;Unnamed: 0;date;insee;tH2_obs;capeinsSOL0;ciwcH20;clwcH20;ddH10_rose4;ffH10;flir1SOL0;fllat1SOL0;flsen1SOL0;flvis1SOL0;hcoulimSOL0;huH2;iwcSOL0;nbSOL0_HMoy;nH20;ntSOL0_HMoy;pMER0;rr1SOL0;rrH20;tH2;tH2_VGrad_2.100;tH2_XGrad;tH2_YGrad;tpwHPA850;ux1H10;vapcSOL0;vx1H10;ech;mois
62454;4627;2015-12-24;6088001;12.8000001907349;13.820914398136196;0.0;0.0;4.0;2.25634621912416;-151190.254157546;-64860.794901368;-13227.291522501699;0.0;55.8516877138752;84.4146841557404;0.0;5.41775897795543;0.0;5.42561768926852;1031.9269297231501;0.0;0.0;13.9515656982636;-0.488806580047823;0.0014995232897991;-0.007718505191895358;9.70214150407776;2.6681692978745097;19.143974359591105;-0.640623444996892;19;décembre
62461;4634;2015-12-25;6088001;10.8000001907349;6.61666390151359;0.0;0.0;1.0;2.35460444897204;-154741.831433775;-70509.8901801103;-9451.754975557049;0.0;85.8540136954653;79.6462853739971;0.0;5.94339272492777;0.0;7.99396694764583;1034.96131457446;0.0;0.0;13.6140730522507;-0.5192497903444461;0.0012318355427663;-0.00623656716259462;9.30252572543905;0.8870048378449058;16.1430988164648;-2.65269358947262;19;décembre
62468;4641;2015-12-26;6088001;9.69999980926514;0.22299692140038505;0.0;0.0;1.0;1.89535417674626;-339227.434803245;-85011.438649649;-19612.5502538671;0.0;27.2003328452675;80.03946360208859;0.0;0.0;0.0;0.0;1032.71555041308;2.91440856016933e-05;0.0;12.718822412187901;0.10265409779010197;0.0018488400500663198;-0.009321631062261727;9.16322668335637;1.2671563246839;15.324357777834;-2.17439029978426;19;décembre
62475;4648;2015-12-27;6088001;9.10000038146973;0.3636592712391401;0.0;0.0;1.0;1.82401860069401;-343722.194132087;-88431.2831907236;-18599.956433772;0.0;118.297937733177;77.35178601526529;0.0;1.99112213735939;0.0;2.20627723835626;1033.42796631157;0.0;0.0;12.8809278666846;-0.375770731176049;0.005221093743116471;-0.0101842695953745;9.428082662390473;0.0252932654691529;13.926593310345199;-1.9351236553632;19;décembre
62482;4655;2015-12-28;6088001;11.8000001907349;9.612609611169267;0.0;0.0;4.0;3.07577667771854;-166862.795570605;-157486.242789264;-29327.805701253597;0.0;337.95507565825403;78.66939581176679;0.0;4.95200704986308;0.0;4.95200704986308;1031.0445896308302;0.0;0.0;13.419099057646804;-1.02564267783509;0.00135401834311223;-0.00472878804096175;7.56024359306832;5.08700502547434;11.9367074443944;3.3145977967942595;19;décembre
62489;4662;2015-12-29;6088001;9.10000038146973;0.218617028702285;0.0;0.0;1.0;3.06502558203614;-317926.000416277;-102206.53554773;-15276.5128684037;0.0;118.343658507742;74.672110938718;0.0;0.0105377629946232;0.0;1.22809728815534;1026.52463433451;0.0;0.0;13.336117653157599;-0.18221967383030704;0.0051576738570339705;-0.008097230869879771;9.28243810990319;0.559049775823759;18.2557894636557;-1.23081453981309;19;décembre
62496;4669;2015-12-30;6088001;9.30000019073486;0.196255514892972;0.0;0.0;1.0;2.5752636037702303;-341251.759584425;-170335.03582810902;-8054.34547662538;0.0;746.610902663414;62.5763834882491;0.0;0.0;0.0;0.0;1025.91114665057;0.0;0.0;13.5713970281509;0.16985054764611698;0.000912894689532858;-0.007603378951456191;6.69548849779098;3.3178553083271303;13.5042061325367;-3.59790814765432;19;décembre
62503;4676;2015-12-31;6088001;10.0;7.13579318789544;0.0;0.0;2.0;1.3414349787633602;-107691.086537121;-121880.023878572;-23027.46475315;0.0;1045.6127777204401;63.035061747177714;0.0;6.56717514855435;0.0;8.0;1025.7743510161802;0.0;0.0;12.661456689391901;-0.971160182510166;0.0016090994883841301;-0.00444366183766696;8.63562170056468;-1.99900554353371;17.648780603260104;2.12963469659734;19;décembre
62510;4683;2016-01-01;6088001;10.8999996185303;2.3175863619978703;0.0;0.0;2.0;3.6743842642006097;-175941.95822834602;-228543.710418693;-40440.4622726412;0.0;509.56078793340106;60.0062095184741;0.0;3.69920230910943;0.0;8.0;1023.44717225591;0.0;0.0;12.226088128847199;-1.00706703253672;0.00278015399498567;-0.0072121310293632;9.61328945581192;-3.59825792959585;17.369754782142998;-3.4397908905666803;19;janvier
62517;4690;2016-01-02;6088001;10.6000003814697;97.16623851066109;0.0;0.0;3.0;4.84985434078289;-94925.6388223135;-187045.983460423;-42104.922798153595;0.0;1340.66324982676;80.2783266432925;0.0;7.6734159681835905;0.0;7.770276833755469;1012.49785404595;0.00491580139168975;0.000227300915867104;12.3460694463007;-1.17775682447973;-0.000333498212403646;-0.0033102413340774604;8.03743441244445;-2.01799990997818;16.2606053755371;6.063874544852308;19;janvier
62524;4697;2016-01-03;6088001;8.89999961853027;2.40381566093131;0.0;0.0;1.0;2.27838866136429;-319799.639131305;-144488.339168549;-26885.853610515296;0.0;398.231978605022;73.420902135331;0.0;0.0;0.0;7.99983582063475;1006.0990916472;0.0;0.0;12.1182644282149;-0.760696016969616;0.0056700107894644795;-0.00901062022697484;7.27517448172659;-1.68049362303295;18.4930892439588;-2.34164022293412;19;janvier
62531;4704;2016-01-04;6088001;11.8999996185303;0.4667482242802589;0.0;0.0;4.0;8.65829029090738;-230789.058008668;-434423.234614364;-47242.6361956549;0.0;362.291227546413;58.0302375840346;0.0;0.0;0.0;7.90044494358631;996.16448334803;0.0;0.0;13.0838005268421;-0.8766241865114209;0.0009660153231934813;-0.0035442963684606103;8.56796560199439;9.52619460552515;13.7012859533861;7.23547174231508;19;janvier
62538;4711;2016-01-05;6088001;11.3999996185303;170.451251223047;0.0;0.0;4.0;1.63937875625871;-350742.17175149603;-112732.805058466;-16839.9999794906;0.0;179.34074556443298;74.18086638963429;0.0;0.319879327300032;0.0;1.20107246942325;999.083215194478;0.0;0.0;12.363183132860902;-0.788112697699917;0.0036371073132909397;-0.0070613959162338;7.278959226777849;-1.85720397526225;13.284573090415499;1.21053393380126;19;janvier
62545;4718;2016-01-06;6088001;7.400000095367429;107.34452730535101;0.0;0.0;2.0;0.5890848364073189;-363829.93773293204;-128871.47771644301;-18781.9169139847;0.0;718.68393645553;71.9396318972939;0.0;0.0631410737009444;0.0;0.0631410737009444;1001.6297430930999;0.0;0.0;12.044132352328804;-0.625409271168792;0.00864396080219416;-0.0096617715915568;6.4407318662175586;-4.03456279933779;11.7297672022614;-0.0658740493090604;19;janvier
62552;4725;2016-01-07;6088001;13.3999996185303;0.0455835223328931;0.0;0.0;4.0;7.58540999952965;-323421.786443947;-338557.843849176;158828.637126451;0.0;1414.72837019585;51.20385793027229;0.0;0.0;0.0;7.550511883781152;1002.1155157658001;0.0;0.0;17.0463847231637;1.11885265523234;-0.0030400571181521396;-0.00292706822692478;10.4799046532004;12.0695485901524;10.7665891597645;0.225166510412246;19;janvier
62559;4732;2016-01-08;6088001;11.1000003814697;0.4080715867312101;0.0;0.0;1.0;2.06647423769671;-302113.299232005;-102010.921236511;-2053.31149053376;0.0;101.23275987557899;81.7446296484378;0.0;0.00023668475404998998;0.0;2.61226710770692;1007.8026187714697;0.0;0.0;13.471072098764699;-0.608634081282588;0.00408530171876077;-0.00994032991675156;12.234107158814002;-6.27850789259535;19.7586985644157;-2.37325130698446;19;janvier
62566;4739;2016-01-09;6088001;11.6999998092651;127.558909943602;0.0;0.0;4.0;2.89982840175121;-71805.5142364488;-46450.1332740768;-3919.9887881267896;0.0;229.55313919158505;91.12385388577879;0.0;6.8131945784808;0.0;8.0;1004.0256408053;0.100012654242165;0.0128682859212859;13.8479632794939;-0.98820397749023;0.00102549179271245;-0.00299134395033352;12.0337057218836;3.4999474175128995;25.619971692562103;3.23887324056702;19;janvier
62573;4746;2016-01-10;6088001;12.0;0.0742192317411447;0.0;0.0;4.0;5.78260977300831;-301192.608365535;-164575.270891185;18206.7728357344;0.0;72.9039889293481;74.87257669743029;0.0;1.20639990067337;0.0;6.26406590971258;1004.04613753636;0.0;0.0;14.0522752581233;-0.412915527993373;0.00141834753866644;-0.0057492756235865295;10.8040601488407;7.27440413732247;21.2336318640009;2.17529736968552;19;janvier
62580;4753;2016-01-11;6088001;13.3999996185303;2.9166144567714603;0.0;0.0;4.0;12.8019776542751;-367750.2297704221;-651049.797996508;-99630.2594776058;0.0;1654.16635308626;56.55050552725229;0.0;0.00970407491604957;0.0;3.1590791685143502;1001.6575104702699;0.0;0.0;12.792682753156097;-1.14987652678882;0.000955576963634625;-0.00355617680040767;7.36371524350909;15.111644929347598;12.171186139625199;6.97173101904627;19;janvier
62587;4760;2016-01-12;6088001;12.3999996185303;21.589312264170108;0.0;0.0;4.0;10.8936771946646;-430818.323508023;-746672.199417088;-54670.2747812138;0.0;1631.11766807424;46.378410038960105;0.0;0.0;0.0;0.772278080325155;1010.23671197115;0.0;0.0;12.6345511207597;-0.858084554787631;0.00111213200454733;-0.00306299319358379;4.567807685650768;15.2925324306705;7.735682764825518;1.69550378865117;19;janvier
62594;4767;2016-01-13;6088001;8.0;0.29003784236555896;0.0;0.0;4.0;1.32557952455186;-407300.755632875;-180745.221651075;-11141.7840313907;0.0;31.723653945255197;37.991014541262004;0.0;0.0;0.0;0.0350418119035529;1017.5106176682899;0.0;0.0;12.8967086920153;0.115767509584682;0.00447476675240492;-0.00809852472161571;4.34798586647013;1.33241921613799;5.92220162993178;-3.14554808259722;19;janvier
62601;4774;2016-01-14;6088001;7.400000095367429;2.19836717656284;0.0;0.0;2.0;6.957052058345949;-345812.671934841;-187803.579649921;-27296.325764175097;0.0;724.416450159274;77.8507686711237;0.0;0.859926091143365;0.0;0.859926091143365;1008.1443628653301;0.0;0.0;11.610589994475601;-1.1405226645001598;0.0009752946111802633;-0.00617912126120707;8.14175338991629;-8.88507008489975;12.3727345953885;-3.26878316895452;19;janvier
62608;4781;2016-01-15;6088001;9.60000038146973;209.461281303554;0.0;0.0;1.0;4.3216413993488505;-391678.463317153;-346691.862535937;-46218.8588066054;0.0;259.04226599598303;25.156794544022894;0.0;1.49971095250386;0.0;2.02024737639717;1010.17128585806;0.0;0.0;10.2449299387423;-1.17549511922334;0.000292376774454525;-0.007146521324666121;6.0495816653544106;3.0323918205101204;7.511304071238589;-5.78610053847661;19;janvier
62615;4788;2016-01-16;6088001;5.599999904632571;0.455653091019492;0.0;0.0;1.0;3.1768455447603703;-468694.441433189;-261704.795086855;-54414.2168216688;0.0;212.802093646028;30.8500359713205;0.0;0.0;0.0;0.0;1017.74963553263;0.0;0.0;9.47856571217707;0.5342952507344839;0.00415104158142325;-0.0101601889430337;1.45005767555414;1.28484353523523;3.61972448474988;-3.7712165376287903;19;janvier
62622;4795;2016-01-17;6088001;4.8000001907348615;1.00880398423734;0.0;0.0;1.0;3.384650494619509;-425667.792385814;-233782.962264059;-57944.3164968483;0.0;280.339396652969;49.6783407452314;0.0;0.0;0.0;0.0;1016.61392822978;0.0;0.0;8.65859454925025;-0.15687508710920098;0.00613815293808589;-0.0127020710282137;2.3936876980821;-0.7569967187736;7.749240334967902;-2.9894063598478504;19;janvier
62629;4802;2016-01-18;6088001;7.099999904632571;2.7354710628205003;0.0;0.0;1.0;6.003980962580731;-336513.648670436;-418011.731079089;-139676.460027211;0.0;1019.7433486280099;52.9646433693416;0.0;1.33065345888329;0.0;8.0;1016.34230873364;0.0;0.0;6.98629877537458;-0.663106615109399;0.0029824630948561;-0.00644450856764014;2.0511413095424698;-5.44685907708459;10.728436700716;-4.48063903918966;19;janvier
62636;4809;2016-01-19;6088001;6.800000190734861;1.23114023279048;0.0;0.0;1.0;3.83308674086402;-357558.599222181;-203970.56579255802;-75504.008138178;0.0;73.02131414057891;66.0973362414324;0.0;1.91170029799363;0.0;6.68717093183522;1016.39845244335;0.0;0.0;8.10274787154102;-0.693962903554144;0.00400599658082628;-0.00841121971499285;5.01094782492657;-0.499358026478167;12.6205716073382;-4.38185795412571;19;janvier
62643;4816;2016-01-20;6088001;8.199999809265138;5.886687553894861;0.0;0.0;1.0;2.05666181000867;-147741.060060502;-121304.05769968;-29499.360042571494;0.0;860.217598671296;65.6096294258987;0.0;7.58306685001892;0.0;7.58306685001892;1017.28106859959;0.0;0.0;10.465950167053599;-1.03135986946836;0.000923013020590606;-0.00710284814204919;6.090210213207341;2.55497070901776;13.6879515409601;0.378227205204897;19;janvier
62650;4823;2016-01-21;6088001;11.3999996185303;1.73224163098309;0.0;0.0;1.0;3.13631840430305;-348856.586856365;-140206.491870399;-31223.74442911;0.0;163.253653580449;74.2570027261083;0.0;1.61961325903741;0.0;1.61961325903741;1024.11512795297;0.0;0.0;10.322085715317;-0.482007118816878;0.00503095076292967;-0.0108175917526448;4.834876745234981;-2.7875367027807902;10.851238818737302;-2.01240433783102;19;janvier
62657;4830;2016-01-22;6088001;11.0;5.803126215716058;0.0;0.0;4.0;2.51473933517513;-170843.951299665;-160516.105151649;-20433.1059303265;0.0;351.045080526184;65.8371197334873;0.0;5.98362514218689;0.0;8.0;1031.1261198376199;0.0;0.0;11.4094470124033;-0.947601506448326;0.00373612682110315;-0.0045356622468323;6.60397056218574;2.41455649279667;15.0211350917816;3.79839273620745;19;janvier
62664;4837;2016-01-23;6088001;7.5;1.19485354933555;0.0;0.0;2.0;4.24686161762299;-352604.2108015999;-164524.82297253198;-16507.0723152128;0.0;264.43351400706797;76.51803970654791;0.0;0.0281716874186158;0.0;0.0281716874186158;1032.27434254214;0.0;0.0;11.5773618383306;-1.05122688594292;0.0011894463367701801;-0.00697021947626484;7.22318697606318;-6.7977594179974;11.368658913590501;-2.46882118617942;19;janvier
62671;4844;2016-01-24;6088001;9.19999980926514;0.17050701140028196;0.0;0.0;1.0;2.2419767692600896;-354983.360273359;-97857.2423729858;-6284.853033541421;0.0;174.76025514001304;77.9461896333942;0.0;0.000665688655785555;0.0;0.000665688655785555;1034.0152307052;0.0;0.0;11.2746677143928;0.143071616625162;0.00458138051766814;-0.0113601978790665;6.902687702456781;3.3436343585635697;11.6230360311674;4.06363869908086;19;janvier
62678;4851;2016-01-25;6088001;10.8999996185303;0.129664918604252;0.0;0.0;1.0;2.52673418783399;-302030.454942225;-53136.4304456683;-9180.57644796306;0.0;109.43935227311701;87.0952864955599;0.0;0.631155604667783;0.0;0.632329300379031;1031.4119344300698;0.0;0.0;12.114593994797001;-0.247678168568168;0.00340948370622572;-0.007537476644797121;10.3666927542741;3.47739785521102;16.0784053620155;0.5568299990915999;19;janvier
62685;4858;2016-01-26;6088001;10.6999998092651;2.1826433686509903;0.0;0.0;2.0;2.8271742269094;-46861.7057683461;-73589.8735785472;-8749.293199538399;0.0;194.376686519873;80.8163871462055;0.0;7.234585133161079;0.0;8.0;1030.75513335256;0.0211606840857697;0.00280313062106525;12.4561728409331;-0.9356171550389172;0.0015959896786891699;-0.00489253711012954;10.8251717323743;-3.15153268093123;18.6774038788135;-1.9639860742463504;19;janvier
62692;4865;2016-01-27;6088001;12.8000001907349;0.0997665063296092;0.0;0.0;1.0;3.52501683386436;-274755.32379651;-54632.2458424574;5918.536557198299;0.0;300.522063194194;83.28725157782621;0.0;3.4106584576171404;0.0;3.55854189388465;1028.22930968175;0.0;0.0;12.9332607042266;-0.6966263010854039;0.00397165067810217;-0.0072159631856927;10.2530866370486;-2.5676735980524703;16.8082770589535;-3.02568213913778;19;janvier
62699;4872;2016-01-28;6088001;13.1999998092651;0.151819697883167;0.0;0.0;4.0;3.26947272637338;-204616.13388561606;-75638.5773010204;3403.66610622548;0.0;331.047139719137;82.8571875031458;0.0;3.0315969034853305;0.0;8.0;1028.62865594401;0.0;0.0;13.3597526607779;-0.945036948206502;0.00129410787302165;-0.0034789894306189693;8.76300232497818;5.3276072201114815;17.2633500306038;3.68415109002656;19;janvier
62706;4879;2016-01-29;6088001;11.6000003814697;0.197494845604507;0.0;0.0;2.0;1.96550768866059;-254393.587835072;-31989.4074697477;9.837614536735972;0.0;32.63455796287749;84.787966922022;0.0;0.283067764374073;0.0;8.0;1030.6957682379;0.0;0.0;13.2219889625209;-0.6705065637943161;0.0029015040418194802;-0.0069009784891996395;9.2838869373569;-1.61307337792816;18.5755815919692;-1.1947398346674;19;janvier
62713;4886;2016-01-30;6088001;15.0;0.0;0.0;0.0;4.0;8.06911221151428;-359386.057928323;-257064.334330548;91062.16568994787;0.0;319.19844704342;54.5537935866604;0.0;0.0;0.0;6.62689456974085;1022.8960552509801;0.0;0.0;14.792967233731899;-0.493031292226073;-0.000672800827535356;-0.00267237351415057;7.0875575440783285;9.28030555169966;9.983843485388213;4.04840061609849;19;janvier
62720;4893;2016-01-31;6088001;13.5;0.0305903298067254;0.0;0.0;2.0;5.509732327206769;-276804.603229284;-80111.0017719239;28442.8147497196;0.0;165.562479139893;85.6931195889048;0.0;0.0;0.0;4.54168596591345;1016.01790093817;0.0;0.0;13.5754645413486;-0.7870766165506229;0.0014603749405246698;-0.0047056583954050105;13.5798568396;-7.64247343748863;21.8906317286601;-1.88598243848534;19;janvier
62727;4900;2016-02-01;6088001;14.3999996185303;0.0909873580385335;0.0;0.0;2.0;7.231620521054619;-293468.988592385;-56513.8800353981;39104.8425755526;0.0;232.89785452076697;88.4203031395828;0.0;1.34543877658633;0.0;5.48186870998762;1026.74755883169;0.0;0.0;14.221737331215598;-0.8749623853200279;0.00074100818643915;-0.0029215690153055;12.609853350588;-8.566716199813499;17.3854923595354;-2.21444964408872;19;février
62734;4907;2016-02-02;6088001;13.6000003814697;0.909782650225642;0.0;0.0;3.0;4.35678019332332;-53905.174242257686;-84473.6640872931;6055.80521488286;0.0;263.787061018286;80.30718084098679;0.0;7.576270709400129;0.0;8.0;1023.6329646636999;0.0068851325440850005;0.00016365867105961698;14.1142709235525;-0.9334159687650742;0.000136844661467003;-0.0011648177128763901;10.3805243937401;3.60645336264857;20.0907601331856;4.3498376482166;19;février
62741;4914;2016-02-03;6088001;14.1000003814697;0.0478877193817941;0.0;0.0;4.0;7.48917319312164;-440976.584709643;-614818.469269731;42396.1844134398;0.0;1078.2642195073402;29.5842436130441;0.0;0.0;0.0;0.0784474688874194;1015.51296571266;0.0;0.0;13.3817589682582;-0.794935399642771;0.000707425485174443;-0.00276284371235281;3.97373550868144;13.6485085242165;5.39751993836398;-8.12728125561259;19;février
62748;4921;2016-02-04;6088001;9.80000019073486;0.261010546601015;0.0;0.0;2.0;2.62622910966227;-377165.95663165796;-163414.654511447;8309.68272018506;0.0;56.708653526841495;50.134398276577606;0.0;0.0;0.0;3.90171378143352;1022.3417860488601;0.0;0.0;13.230400643698498;-0.59340688837981;0.0035142571548892197;-0.0094347786552002;7.83132109029032;-3.19862656037728;9.999318049238381;-1.84913502162088;19;février
62755;4928;2016-02-05;6088001;11.6999998092651;0.459546369973367;0.0;0.0;2.0;2.88874613330383;-341959.296337364;-70173.1587347961;4113.45886898155;0.0;289.710590138743;80.0385500872153;0.0;0.0;0.0;0.0;1027.91988879005;0.0;0.0;12.951251076507699;-0.8175877671828728;0.00236440829183459;-0.00779601475078182;8.05588334939023;-4.16559360525567;12.7823071644525;-1.03503025558894;19;février
62762;4935;2016-02-06;6088001;12.8000001907349;68.864655914818;0.0;0.0;2.0;7.15013341632584;-82534.7757821078;-176440.35089921698;8233.813093188559;0.0;833.964342326783;79.6282937168598;0.0;7.99539605944628;0.0;8.0;1023.81549894742;0.00139935542574658;0.00115211135875973;12.8649928207911;-1.00353416722737;0.000417321621567465;-0.00261707249179067;8.12876451190243;-9.370862751195071;17.8792672711206;-0.7270024440221841;19;février
