;Unnamed: 0;date;insee;tH2_obs;capeinsSOL0;ciwcH20;clwcH20;ddH10_rose4;ffH10;flir1SOL0;fllat1SOL0;flsen1SOL0;flvis1SOL0;hcoulimSOL0;huH2;iwcSOL0;nbSOL0_HMoy;nH20;ntSOL0_HMoy;pMER0;rr1SOL0;rrH20;tH2;tH2_VGrad_2.100;tH2_XGrad;tH2_YGrad;tpwHPA850;ux1H10;vapcSOL0;vx1H10;ech;mois
141496;5633;2016-03-15;67124001;1.89999997615814;0.0;0.0;0.0;1.0;6.356261340499152;-257612.07394027602;-12787.3433189393;139444.890930177;8806.986835479709;645.283634277995;88.99904423233231;0.0;4.07349872162304;0.0;4.07349872162304;1022.5430433566197;0.0;0.0;0.560886318382135;-0.434765505517129;0.000670373588880174;0.00037003539728172;1.7698166695132602;-5.24046136264227;8.05530794680817;-8.38185569993221;30;mars
141503;5640;2016-03-16;67124001;-0.5;0.0;0.0;0.0;1.0;3.06121664775177;-271801.607713699;2663.6200790406892;57933.035308838094;12958.7368354798;378.52253922168404;87.7622101455927;0.0;0.0;0.0;0.0;1026.43368631337;0.0;0.0;-0.172730839285925;0.713243421363595;0.000272813651856478;-7.38829580768375e-05;4.59094192296617;1.9977133630309;6.91932205139891;-3.75939467584246;30;mars
141510;5647;2016-03-17;67124001;-1.0;0.0;0.0;0.0;1.0;0.7830354150664209;-233386.266424179;5419.47945404069;7742.767654419441;16186.0234375;10.0;93.2825382507872;0.0;1.20224312600296;0.0;1.20224312600296;1022.07378271227;0.0;0.0;0.9862173103407628;2.9158502520149203;0.0006687793079291768;0.000550297703443673;4.61337997228259;0.551513692713303;7.783141361433071;-1.01007704297083;30;mars
141517;5654;2016-03-18;67124001;2.5999999046325697;0.0;0.0;0.0;1.0;2.39611552667096;-227137.25513649;16637.841720581102;35270.6890983585;18541.760272979798;339.902370726689;93.27634326000401;0.0;6.15621892291741;0.0;6.15621892291741;1020.87684994653;0.0;0.0;1.53389641135584;1.27999501317391;-0.000240326605140285;-0.00013658042425958;4.0856846553157515;1.38879660353992;9.26244895334822;-3.2994213246856803;30;mars
141524;5661;2016-03-19;67124001;3.0;0.0;0.0;0.0;1.0;1.7019212284748502;-245704.26953124895;8864.599533081031;19731.6817169193;24180.046875;172.03788342513099;91.6164358182868;0.0;0.356049486703208;0.0;0.356049486703208;1019.79741221323;0.0;0.0;1.07372647500018;1.40083778408006;0.000844163678562388;0.000181083807933637;4.38367050050296;0.8653340169693979;8.09030257340055;-2.15805630438262;30;mars
141531;5668;2016-03-20;67124001;3.29999995231628;2.41620947245967;0.0;0.0;1.0;3.1257145562015096;-259819.74095726;11239.7459411624;47806.5568428054;28476.3466415405;273.261334038815;90.753115100415;0.0;4.46318370884169;0.0;4.46318370884169;1018.91540994144;0.0;0.0;1.8428352790011904;1.82470341047154;-0.000612764252511368;0.000205842644186325;3.57221618890765;1.34883588511733;8.64017564948882;-4.10760601691442;30;mars
141538;5675;2016-03-21;67124001;5.5;3.55699976999304;0.0;0.0;1.0;1.2554356785681;-175898.464691163;718.049766540572;10207.4227371226;29501.986835479704;114.439654206404;87.8110376925177;0.0;6.22084038105343;0.0;6.22121020353863;1015.9414894773801;0.0;0.0;1.88081139905411;2.39836969522729;-8.50091117549723e-05;0.0010677542373058;4.22131807982225;0.9602559928316858;11.4191891264636;-2.03295894712219;30;mars
141545;5682;2016-03-22;67124001;6.0;7.55042207485522;0.0;0.0;1.0;2.55908886836629;-22051.9665050505;-6485.24261856057;7062.438236237329;16012.3363685608;116.759635039605;89.73113807624041;0.0;7.947850588510732;0.0;7.963622166560251;1010.6638210219197;0.0177496467513255;0.00105464661892535;3.93923919971859;-0.495329521203528;-0.000337998573536499;-0.00048149968058622196;4.976570049236781;0.6165274861268659;11.9376869267435;-3.77667991211636;30;mars
141552;5689;2016-03-23;67124001;4.90000009536743;13.5034120362251;0.0;0.0;1.0;2.25372357142602;-103180.241775503;9905.63164520251;26802.051490783706;30124.253017425097;49.8198655359466;91.0171913406884;0.0;4.83626571077496;0.0;4.83626571077496;1015.4155431065601;0.0;0.0;2.7201943163542404;1.6334413726798898;0.00220228173164785;0.00399959880389806;3.78253873134384;1.78349470160901;8.33548157749465;-2.36938300298061;30;mars
141559;5696;2016-03-24;67124001;5.599999904632571;2.2721111636201297;0.0;0.0;3.0;2.86136786768686;-118889.82670593301;-10260.5580100996;45953.4751434333;28065.4971084595;93.40184471523321;90.27863560822891;0.0;5.211852191109821;0.0;8.0;1016.61503247809;0.00179494806070562;0.00146782014942534;4.55149190511439;1.11686201256817;0.0012862756596621599;-0.00132290726064646;5.707262707577339;0.6876869840198361;18.772124829236397;4.6648594384895805;30;mars
141566;5703;2016-03-25;67124001;5.0;0.0;0.0;0.0;4.0;0.6646328485180459;-225764.84731483695;6261.9765625;7078.95632171652;57467.863864899504;10.082481936551199;95.2092987401557;0.0;3.76892246866934;0.0;4.91896394694484;1021.4018858284801;0.0;0.0;1.64049962180578;3.6784239112967096;0.00372951280767141;-0.0015668761488539802;5.27843527821245;0.6190187695320101;8.07835935230833;1.49975283502132;30;mars
141573;5710;2016-03-26;67124001;12.6000003814697;4.22509210417053;0.0;0.0;4.0;6.97807966267903;-9191.25741767601;-68237.4340515144;306219.441253667;6115.64351654022;741.80876294803;72.19128351443929;0.0;6.84599393744504;0.0;8.0;1012.8342927932699;0.0281900167465212;0.0;9.882569874601929;-0.197036010678858;-0.000581104494184369;-0.000353942656693147;8.72632236562786;12.4767465514595;20.215381063811893;-4.76135987194756;30;mars
141580;5717;2016-03-27;67124001;4.8000001907348615;0.0;0.0;0.0;3.0;3.5992008732839302;-236355.017160414;-2339.32147979725;161048.038505558;60985.304256438896;214.121720908209;83.135449303154;0.0;0.0;0.0;8.0;1008.65521840194;0.0;0.0;4.096066971478311;1.30465541160086;4.76810216106611e-05;-0.000402138507615775;5.87559356990971;2.2185861088801;10.5582888126373;7.20363631029617;30;mars
141587;5724;2016-03-28;67124001;8.39999961853027;8.29124655330073;0.0;0.0;1.0;2.72167572389906;-192076.863075255;-5390.4942169192;17288.8148345958;52176.1329383839;9.49896970292747;87.11259306928748;0.0;6.76070028604922;0.0;6.80278363127056;1012.81819948828;0.0;0.0;4.5618220591364;1.6597549127037;0.0007476195876668071;-0.0033752462601568897;5.3045273813710185;0.32546998607003;11.676806624454901;-1.74215963459602;30;mars
141594;5731;2016-03-29;67124001;9.10000038146973;5.90765532513661;0.0;0.0;3.0;1.4484633817198995;-19566.7086029052;-16929.5813217155;8986.07018661456;17787.6122665406;15.268785191698699;90.15986085451;0.0;7.614651651777459;0.0;8.0;1011.6733708957303;0.17487426818116006;0.00816261857128381;7.8677672788340995;2.37301051650869;0.0012634815321545699;-0.000180875101341454;9.51338506690228;0.0504857030464054;21.1897672151681;3.48439617210527;30;mars
141601;5738;2016-03-30;67124001;8.199999809265138;1.04902059264715;0.0;0.00018109830244705902;1.0;0.949460700908588;-10502.3956089026;-93.7006645204026;-5332.10125732388;52625.6928520203;146.504467668012;99.24953148110941;0.0;7.99756899387879;7.99806474708022;8.0;1010.39662621532;0.00200108796707327;0.0;8.06200700679769;-0.967548494743828;0.000154467003125582;0.0004412128085959;10.8878521990497;1.59038470312945;18.4479792361963;-1.3624667502008998;30;mars
141608;5745;2016-03-31;67124001;5.699999809265139;1.0014240752789398;0.0;4.5172209972582314e-08;1.0;4.03246699825046;-24505.396991729904;-96772.6232757564;-11543.686027526599;18027.5776939393;289.658015709369;92.62853800737507;0.0;8.0;0.0;8.0;1016.10176754358;0.0131627260270747;0.0;5.98167914936642;-1.04080654810969;3.86326041348618e-05;-0.000114903378607828;10.0562550407718;-4.44714483502321;19.6112683814135;-4.6734367167809685;30;mars
141615;5752;2016-04-01;67124001;3.4000000953674303;0.0;0.0;8.50481577718828e-07;1.0;0.816969495874895;-171214.29463005;5634.219181060799;2886.12413787852;114298.33347702;8.481369272805589;97.1114905478317;0.0;2.50626627579549;0.153331756591797;2.50626627579549;1018.3674682750501;0.0;0.0;2.62585439552061;1.59484779608465;0.00077007568039041;0.00033482158423807996;12.2744695183879;1.20465181011239;18.6051386528998;-0.6332365397829061;30;avril
141622;5759;2016-04-02;67124001;7.300000190734861;0.318850861745885;0.0;0.000309214633068325;1.0;0.691461145584933;-13103.8053340907;-6971.807579039761;-18070.114547728;74400.23683547969;39.3195549361403;98.4932323519387;0.0;7.92684820276746;8.0;8.0;1014.56088233301;0.0279351425924688;0.0;7.28834029703438;3.69847198732162;0.00023544724735961495;0.0026153908750300003;12.259443233889801;1.49827076320067;21.128283719357604;-1.11671291932;30;avril
141629;5766;2016-04-03;67124001;13.8000001907349;11.2307742388222;0.0;6.1567871467721e-07;3.0;2.27091269114589;-259933.55121231;20048.3486709585;44477.9158401467;137162.0703125;316.281781598929;95.6623687552566;0.0;0.3340359882192589;0.094732990488421;1.70307843193423;1011.0253923138999;0.0;0.0;11.4865801354914;0.6168558292047329;0.0033729922869034893;-0.00200792688463034;9.89394061921631;-0.0640560528262148;17.5031750953058;4.3865688334916495;30;avril
141636;5773;2016-04-04;67124001;10.6000003814697;9.165161408600671;0.0;8.32958045592892e-06;1.0;2.01197861479383;-92836.1185436267;8959.96469116322;3170.38397979912;109325.280818939;63.963369082660506;98.2785600372152;0.0;3.6715469618779504;1.3664229381823798;8.0;1006.8472075419;0.00401468962081646;0.0;8.99444823714447;2.6295699792680898;0.000361699878508991;0.0022658794836841107;12.660496066493199;0.0523891317425897;22.9357866668142;-3.9127442913596098;30;avril
141643;5780;2016-04-05;67124001;8.300000190734862;0.0710497428663157;0.0;0.0;3.0;2.04149004427067;-220917.66866874398;3412.4226112357;15321.825107570101;156848.976867675;307.066791928848;90.6908865050355;0.0;0.97246153677744;0.0;0.97246153677744;1016.0611859;0.0;0.0;7.26205845743024;0.914644054555502;-0.000932529611464432;-2.22188231076813e-05;7.80479827886449;0.7728571721818499;12.949506238685;3.0448866208314707;30;avril
141650;5787;2016-04-06;67124001;7.900000095367429;0.7700562460812209;0.0;0.0;1.0;3.01194800229173;-159496.815086368;-37740.2540588404;26167.6264724761;111294.74348068301;392.261736940625;84.125935605698;0.0;7.13687745927001;0.0;7.96554691833857;1012.5273097714199;0.0;0.0;7.37644028252689;-0.452071355131904;0.0019073644198498105;-0.000684749058950565;6.8854487398581306;2.89245719416089;13.497264612815304;-3.35513507854196;30;avril
141657;5794;2016-04-07;67124001;2.79999995231628;0.0;0.0;0.0;1.0;1.31232426555254;-250078.9296875;2230.51316452017;5109.39917373599;192097.890625;15.6917759291841;90.1874904206126;0.0;0.00765288652047586;0.0;0.00765288652047586;1014.05912336987;0.0;0.0;2.41284640928058;2.5580156504802405;0.00637919108887011;-0.00262513181583009;4.17677478584811;-0.982279967167338;9.48809786199125;-1.72606164065653;30;avril
141664;5801;2016-04-08;67124001;6.900000095367429;0.0;0.0;0.0;1.0;2.13370136851852;-204736.15176010106;3828.15219116229;23008.503017427596;182709.6171875;83.5918797310505;86.46613190139747;0.0;0.0239010389960357;0.0;8.0;1008.60444906246;0.0;0.0;3.45722050975897;3.33345201364133;0.000160639421076331;0.0016223866495008099;6.061868778453231;0.9497588470113192;13.5217695855535;-2.6974960727385096;30;avril
141671;5808;2016-04-09;67124001;6.5;0.0;0.0;1.47782745041364e-07;3.0;0.8056232227332281;-218900.14566230602;6953.7591056826905;1501.7980422981302;212260.15089798;13.289681217633;95.3850834859623;0.0;0.460142542048749;0.0;3.34474283588237;1010.70064384588;0.0;0.0;3.7079708789184;3.45801820434284;0.0030412138901989893;-0.000553273686796425;7.7176409191102895;0.34916351526051;12.553715990739901;1.23655286931898;30;avril
141678;5815;2016-04-10;67124001;7.300000190734861;0.0;0.0;0.0;1.0;1.52340559189614;-221521.85343933105;8323.402927398629;6549.7156066897205;225602.20066452;20.2474645245822;93.8425895974432;0.0;0.00488540861127364;0.0;0.00488540861127364;1012.29089107182;0.0;0.0;4.51107698226555;1.97324615484829;0.0038947843941552094;0.00143957720194991;9.85911306348283;0.7691352646797;12.2185598193901;-1.71559367619922;30;avril
141685;5822;2016-04-11;67124001;9.60000038146973;0.375672122812858;0.0;2.13506363166973e-06;4.0;0.96011530237642;-217808.736467362;5191.52343749965;2007.61995315548;221269.27140808103;9.24040042189825;97.57648058148341;0.0;1.30694186101675;0.34666824340820296;7.980217013838731;1011.18568154488;0.0;0.0;6.92213022479848;2.47181855326928;0.00556612760695857;-0.0009034899835568633;10.4293869936606;-1.7301512290723202;16.0360401605722;1.6614589482778002;30;avril
141692;5829;2016-04-12;67124001;9.5;0.0;0.0;3.46050188502456e-10;3.0;1.23002374387052;-232535.169198989;6892.91363143937;3078.15655517612;247247.66117096;22.9750700369478;94.231033386859;0.0;1.99922491068621;0.0;4.7151464011228;1009.05084127828;0.0;0.0;8.315576402210011;1.14791769364821;0.00528480978386111;-0.0008601870939399928;9.4137551006221;-1.0375018552877;16.494031892973002;1.51379223144624;30;avril
141699;5836;2016-04-13;67124001;8.60000038146973;13.0768300165657;0.0;0.0;3.0;1.66320812259287;-120769.71512222699;-8014.66190719547;3747.47207260137;181281.026023869;75.517017658777;91.1287007043938;0.0;7.53350997112205;0.0;7.98182723367002;1012.53727935396;0.0997188822293561;0.000285352344420126;7.641515431366909;1.33088654768651;-0.00372369649923474;0.00241066903524819;8.23571528141621;0.883650202071328;16.3312916976283;2.0650783653835902;30;avril
141706;5843;2016-04-14;67124001;9.89999961853027;0.225402548676328;0.0;0.0;3.0;3.86835012751092;-37116.320034027995;-12713.5713539092;18716.4592666581;64478.5217132571;1071.19895283782;85.02411764930001;0.0;7.08211414932863;0.0;7.95340236686391;1008.82504938494;0.0624642824986969;0.0;10.4947235221786;0.601609771903869;-0.00170101298703746;-0.00163464969211901;10.332257987576302;2.19178384612303;18.1721232003183;5.24542752956041;30;avril
141713;5850;2016-04-15;67124001;10.6000003814697;12.367112890933699;0.0;6.2398487887809e-07;3.0;2.01972491604744;-39001.2670707702;-11345.0937499998;8969.82640075668;32336.5888290406;116.03025959478599;95.1376394405088;0.0;6.70466853443188;0.094732990488421;8.0;1005.9499087451601;1.52720542118186;1.74693735032323e-05;10.9644760112657;-0.4646900157822721;0.0015967688762782;-0.000799091190151596;10.0631032591569;1.24030655936817;21.0918983971933;3.11084553401442;30;avril
141720;5857;2016-04-16;67124001;7.099999904632571;0.297262094216456;0.0;0.0;1.0;5.11760809084156;-61798.5557022097;-214929.683063507;58139.95360946781;87508.0545616139;479.302365989429;85.15514880418779;0.0;6.54031227767941;0.0;8.0;1008.0739556821001;1.18531754633298;0.0675743920863777;7.25028856970459;-0.637183102160629;0.0010173724186036401;-0.00016767719433806498;7.90257727825665;6.64630787016369;17.621308163390502;-6.66151657816944;30;avril
141727;5864;2016-04-17;67124001;7.199999809265139;5.56345799815607;0.0;0.0;1.0;1.14609465781848;-100703.68833542199;-49486.5489044174;-6032.21106338474;187810.285255434;378.44614394524;83.6631487969499;0.0;7.1581062227514805;0.0;7.720308149343669;1021.1006689674699;0.0;0.000167350949542577;6.74030480079966;-1.00728002002143;0.000350541090420874;-0.000371591691987379;5.49351007321967;1.79964836931324;12.1201604473172;-1.6956428769044398;30;avril
141734;5871;2016-04-18;67124001;3.79999995231628;0.0;0.0;0.0;2.0;0.30396962495976193;-258793.06394577;-2160.0;-5329.1456718439895;331492.671875;9.84973787330089;83.2046236311723;0.0;0.0;0.0;0.0;1026.87441018363;0.0;0.0;3.21392570004687;3.48129298471029;0.0008789546453224581;0.00111939214873449;4.25739989609576;0.8072010719916249;9.069410929048901;0.59088786935903;30;avril
141741;5878;2016-04-19;67124001;7.699999809265139;0.0;0.0;0.0;1.0;1.9612842362006104;-285363.550628663;-21678.5830459599;38935.3674926766;343790.609375;295.17050131876204;83.85575368829441;0.0;0.0;0.0;0.0;1029.1300705234696;0.0;0.0;6.2360689215289815;-0.689844057480523;0.00343399828014625;0.000408671597233323;5.89659648297822;-2.38273856777235;8.74116721865721;-4.19924355868719;30;avril
141748;5885;2016-04-20;67124001;7.5;0.0;0.0;0.0;1.0;1.76010645425401;-267282.434024811;-3902.66652297954;7475.115768432571;357400.29152298;65.7029924988752;82.39688552657759;0.0;0.0;0.0;7.99866371041924;1025.32327115723;0.0;0.0;4.1179430549542495;0.4947672291382361;-0.000311196672541719;-0.000611962462016805;7.43840709266953;0.984502514474994;6.7471919679083;-2.26857755705713;30;avril
141755;5892;2016-04-21;67124001;10.1000003814697;0.0153121948242205;0.0;0.0;3.0;0.2709833057874489;-134582.00412178;-1716.53371047983;-7149.08157348605;253433.46339798;8.12741408729904;88.5358019515477;0.0;0.0140048243744657;0.0;8.0;1018.3905221427001;0.0;0.0;8.530853945436;2.53496354358502;-4.79996688293709e-05;0.00239528299412082;10.4304366540688;0.7813839556183722;16.716886259499;0.3750014510587271;30;avril
141762;5899;2016-04-22;67124001;10.6999998092651;1.4082090745214495;0.0;0.0;1.0;4.7567114790834815;-36305.7348060609;-144680.962966919;8918.85131073041;86316.7035560598;443.753417319618;91.20619861987507;0.0;8.0;0.0;8.0;1011.53496392614;0.373894142248896;0.0294537181115825;8.71359719815665;-0.920571772498078;0.000870638629904536;-0.00062786339278776;10.2989597922075;-4.05187638546344;21.1353177141864;-6.60921143169978;30;avril
141769;5906;2016-04-23;67124001;4.40000009536743;6.95241639646711;0.0;0.0;1.0;1.7632452219345802;-302386.4782238;-24021.951221463998;1214.3321838368402;396953.53125;211.65132729057495;82.387894832209;0.0;0.0269393049147381;0.0;0.0269393049147381;1016.78242437985;0.0;0.0;2.73899947716712;-0.605523561847822;-0.00034963940926802204;-1.19698069966094e-05;1.07225467144746;1.7375258369138402;7.91706314141629;-2.4261694650631003;30;avril
141776;5913;2016-04-24;67124001;3.79999995231628;8.96641980158136;0.0;0.0;4.0;2.36925108592102;-216350.619091035;-39710.9293823211;6138.78647613427;341505.62487411604;202.92190047072896;82.8339379486351;0.0;0.0548783148908912;0.0;7.97835838901893;1016.66971640392;0.0;0.0;2.55910488469965;-0.8370509479937058;0.000475530857486183;-0.000630444470652987;0.5949954461772161;3.8463469960260297;8.45072398363845;-0.17183575849054;30;avril
141783;5920;2016-04-25;67124001;3.0999999046325697;5.06012251193157;0.0;0.0;4.0;3.2414148391329;-52121.347288130986;-170592.513648984;117809.60524368;76233.6128234865;594.000530413352;88.7034289127768;0.0;7.33216218020182;0.0;8.0;1005.7197845206;0.660649821023974;0.042412454769545;5.08631664244023;-0.800998022263239;0.000866052259563743;-0.000360160857417139;4.88701228793945;7.48671559302599;12.386118869122601;6.60569578362656;30;avril
141790;5927;2016-04-26;67124001;4.19999980926514;2.9206623395442097;0.0;0.0;3.0;5.95748740409208;-219853.94602202895;-168203.85826110802;78087.5100212091;376463.196174618;1098.46865288727;82.6167543455085;0.0;0.791423828079302;0.0;3.33693485017367;1010.91230136233;0.0;0.0;2.51622190752972;-0.734206766406735;0.00129114990441714;-0.00023995478507020097;0.9002147299121469;3.8817959977313694;7.09805534954649;8.47169307072184;30;avril
