;Unnamed: 0;date;insee;tH2_obs;capeinsSOL0;ciwcH20;clwcH20;ddH10_rose4;ffH10;flir1SOL0;fllat1SOL0;flsen1SOL0;flvis1SOL0;hcoulimSOL0;huH2;iwcSOL0;nbSOL0_HMoy;nH20;ntSOL0_HMoy;pMER0;rr1SOL0;rrH20;tH2;tH2_VGrad_2.100;tH2_XGrad;tH2_YGrad;tpwHPA850;ux1H10;vapcSOL0;vx1H10;ech;mois
28656;5269;2016-03-24;67124001;11.6999998092651;83.96550877136329;0.0;0.0;1.0;3.0052483132136;-423515.43304157397;-768484.900268547;-486569.033046726;1852543.00658226;1194.39532258548;53.611541732971;0.0;4.83836606427884;0.0;5.19785315774315;1015.68304346667;0.0;0.0;11.829462091301696;-2.1995849805680696;-8.18765637054239e-05;-0.000497411704873356;5.807218830066298;3.6016809715657003;12.1891013979912;-4.69593546143732;13;mars
28663;5276;2016-03-25;67124001;9.0;32.9958558792722;0.0;0.0;3.0;5.47117111034596;-118001.07458686699;-582738.565057758;-105109.42234229599;951414.887956614;1258.34319197246;77.6429818604813;0.0;6.91940024893005;0.0;7.99741124260355;1014.2392618967;0.0967482774249207;0.0;9.81724200697648;-1.43037579261727;-0.000295177532879315;-0.000375465441106924;7.10427492678867;5.92895524692709;15.5473048996646;7.0915953734656;13;mars
28670;5283;2016-03-26;67124001;15.5;44.428661432002286;0.0;0.0;3.0;2.95345178735392;-482244.56446647795;-866102.1596355371;-451532.154067997;2051482.29456711;856.7341477004849;56.5726342720151;0.0;0.0244785823071258;0.0;0.0244785823071258;1017.57572385398;0.0;0.0;14.8929632297892;-2.2227096191782403;0.00107850487568063;-0.000734786356247459;5.18104278534304;-0.907387354178371;8.67142029822571;5.80130898486825;13;mars
28677;5290;2016-03-27;67124001;12.6999998092651;55.5392244074039;0.0;0.0;4.0;5.528029682837911;-158793.48333835302;-598553.100269311;-189230.506305694;882995.24119376;1482.3128047119699;51.618710113143386;0.0;3.7557975223932702;0.0;7.99038461538461;1013.13637723991;0.000331668521539358;0.000181357684425421;13.554624364778302;-1.3811333565245405;-0.0014373695379036099;0.000139473661374518;7.96940239873368;9.51575455442105;15.552396522718404;1.04480424430177;13;mars
28684;5297;2016-03-28;67124001;13.8000001907349;62.199539600754996;0.0;0.0;3.0;7.80102818915225;-166667.554269791;-642747.165336602;-141825.609985351;979648.734067908;2233.91418538057;60.209788830798;0.0;4.562096810147491;0.0;4.5680583919475986;1004.10421328455;0.0;0.0;14.6490085485654;-0.786388916152658;-0.000366033718004274;-0.0014263381148341401;9.879927858675384;1.5719156961422398;11.667513319814999;14.1191252198769;13;mars
28691;5304;2016-03-29;67124001;14.6999998092651;161.858954812518;0.0;0.0;3.0;7.90643643346894;-230120.809967031;-879039.845508558;-123111.148994431;1273758.18458934;3174.23370002677;49.85576792096271;0.0;4.07128405717294;0.0;7.63775074957545;1011.71982324232;0.0;0.0;13.313091503137601;-0.9762637147286928;0.000308944941687039;-0.000508917958268187;7.37912616962569;8.72887779213476;11.928274830454097;10.047289438895;13;mars
28698;5311;2016-03-30;67124001;11.1999998092651;10.1851088721307;0.0;0.0;1.0;1.6211372016862198;-141952.653326985;-430328.90455245104;-182090.388416282;1127287.84412765;960.578956500656;82.5119149907552;0.0;3.83448211378392;0.0;6.832371939670769;1013.03321813092;0.0138691012543869;0.0;12.1696260065888;-1.92374498076971;-0.00046609166147020193;-0.00143297222164161;10.2731977096934;5.757213712553611;20.2750350921997;-5.2542003911219295;13;mars
28705;5318;2016-03-31;67124001;13.6000003814697;222.650265770495;0.0;0.0;1.0;3.44641509592767;-338516.479175567;-905711.270616525;-283586.11903763;1581295.52649879;846.370579225928;60.002721981436395;0.0;0.0;0.0;8.0;1006.0740655690303;0.0;0.0;18.1936775486334;-1.6548576896893898;0.00432512238090341;-0.00174362710472441;12.726665108778999;-2.5106665244093;20.004832060309106;-5.097680630628;13;mars
28712;5325;2016-04-01;67124001;7.599999904632571;15.8151109279135;0.0;0.0;1.0;4.16873248294769;-69827.66138648981;-262106.17073440398;-249491.987823485;704285.6001167271;441.275221669116;84.6821729153817;0.0;8.0;0.0;8.0;1019.8992970494;0.0;0.0;7.742513017854098;-1.73594417712594;0.0015344895450887;-0.000607926941256709;8.61429569721223;-1.50930147664622;15.769217760535;-6.77531128039116;13;avril
28719;5332;2016-04-02;67124001;12.6000003814697;28.080588269513893;0.0;0.0;1.0;2.08777116225753;-470910.889870645;-868948.1634063671;-515281.002712254;2107995.60214615;554.746382969433;68.0696721829008;0.0;0.0;0.0;6.94110891969666;1015.34945972853;0.0;0.0;16.1461942261318;-2.45109179208525;0.00404102912629501;-0.00104201549609138;11.860521245276301;-1.0360138624673498;19.300096937979106;-4.34719983791004;13;avril
28726;5339;2016-04-03;67124001;18.2000007629395;273.174474148784;0.0;0.0;1.0;2.82133140630936;-342672.533050537;-958092.4186954392;-304879.086746216;1661772.8357582;697.828262913967;60.698642663919706;0.0;0.0;0.0;8.0;1011.07976199361;0.0;0.0;19.991480952879694;-2.00446361457583;0.00315415039767611;-0.0018399594668382301;12.1481420436118;-0.668122092611276;22.881070342555198;-5.1431797394762;13;avril
28733;5346;2016-04-04;67124001;17.0;134.843502759234;0.0;0.0;3.0;3.23366127762375;-143563.78035164;-602905.467195518;-193310.42710114105;1161284.94108964;404.70981449727;69.6208624447536;0.0;2.82796943560516;0.0;7.95834094230857;1007.98259489691;0.0210449259175223;0.0;15.8263652259935;-1.5696590561638;0.00227818247139581;-0.00191119257285673;10.8284385345411;-2.77361579763241;21.607402362220398;6.87281677476137;13;avril
28740;5353;2016-04-05;67124001;13.8000001907349;240.576686120131;0.0;0.0;3.0;5.73458596616467;-162084.998536112;-648402.229749688;-254706.791397101;973883.7327842859;284.450655358827;89.44391207533043;0.0;7.037865508568162;0.0;8.0;1008.4074172577499;0.212298201557104;0.0155397658883061;14.5724604092117;-1.31074409820578;0.000766665221332487;0.0011222659376697302;11.4831280943996;0.686533821048168;24.275274625863;9.00100609078076;13;avril
28747;5360;2016-04-06;67124001;16.7999992370605;117.81165568204399;0.0;0.0;3.0;4.18773580325746;-225663.63122174802;-634791.53621095;-171230.86932370006;1201894.41990841;2090.05991270312;58.135654469879206;0.0;3.76621783494716;0.0;3.8085820908635895;1012.94897611416;0.0;0.0;15.9760235806549;-1.59527230354432;0.0049587991692038105;-0.00189375822544683;9.69651890705575;1.23846877145116;13.7681502517662;6.96733055880752;13;avril
28754;5367;2016-04-07;67124001;10.3999996185303;132.551365639554;0.0;0.0;4.0;7.40309498253844;-330644.839901936;-935167.6750793541;-421994.371965416;1645824.21628765;678.687121118405;59.7234335558823;0.0;3.10360129804699;0.0;4.80900205173612;1012.50441658351;0.115682710449632;0.0;11.4455449242684;-2.0502950735463403;0.00103616007683008;-0.00035334345714130603;6.143143639893991;11.2804008017993;12.1230277705472;-4.6940813289256385;13;avril
28761;5374;2016-04-08;67124001;13.6999998092651;170.47117808787502;0.0;0.0;1.0;3.23862793246781;-494008.67713260703;-1003923.50761413;-598666.514431004;2201176.9392147004;1113.3825556878;51.3684936424396;0.0;1.56785363118996;0.0;1.5863550219232898;1011.0022369003301;0.0;0.0;12.7031612668594;-2.41673486572112;0.0017955268106823199;-0.000944899571414008;5.87386714809111;0.493466028128827;10.6596630417043;-6.02730502479243;13;avril
28768;5381;2016-04-09;67124001;13.3999996185303;119.836677871647;0.0;0.0;1.0;2.73645390113856;-468921.940252306;-1015236.94019317;-530392.904966357;2166800.16052437;1169.18336176037;49.8789063061847;0.0;1.10578457167449;0.0;5.7995334529764415;1007.2270246487801;0.0;0.0;14.286103081054199;-2.34811161815018;0.00222261314528044;-0.000390830527794842;7.529427903000059;3.53181189065802;15.174991764419199;-3.9943092357134105;13;avril
28775;5388;2016-04-10;67124001;17.8999996185303;70.3115495491098;0.0;0.0;2.0;2.25238911701606;-522444.49423504;-1068015.60128403;-482937.6156883271;2259024.37109375;1152.09433459957;53.40751899984721;0.0;0.4040462140396221;0.0;7.96030057921245;1009.25974758764;0.0;0.0;17.1403102874771;-2.39390674953033;0.00229310715809305;-0.00040394450761625696;9.68634867586092;-4.96840682742189;12.9138605838525;1.25182183145085;13;avril
28782;5395;2016-04-11;67124001;19.2000007629395;274.905059382789;0.0;0.0;1.0;2.95098715001713;-494700.206479073;-1121835.45703887;-483049.170160296;2248130.45413971;668.847702789111;53.2074801854834;0.0;0.0;0.0;0.0;1009.8917611336501;0.0;0.0;18.0558567988497;-2.30612205020592;0.0038141454064987;-0.0017889671575632398;9.43004552358761;-0.516716816811866;14.4570426499704;-5.31498836702667;13;avril
28789;5402;2016-04-12;67124001;18.2999992370605;210.07731009647597;0.0;0.0;3.0;2.6974601573502404;-498191.7282238021;-1187412.5241909;-404484.238937378;2260347.47902298;1253.7605360616;43.682934026946704;0.0;0.4798948221933521;0.0;0.729650983192881;1009.43440998322;0.0;0.0;18.9956828636365;-2.17628922171574;0.00240702505276215;-0.000815613340978697;10.0000949606125;-1.54916227713687;14.571690382901599;5.1375013017096105;13;avril
28796;5409;2016-04-13;67124001;15.0;362.934763829459;0.0;0.0;4.0;6.475518526259871;-315858.035635954;-1065581.74868775;-361156.51804924797;1928187.87386516;811.379196197721;62.893178519516105;0.0;3.33297836084809;0.0;7.16678372219468;1006.4868473144197;0.0;0.0;15.6734849691726;-1.88370011568626;0.000681382727062421;-0.000484090198756629;10.1901560520288;9.79552503454034;17.4944986461196;2.81070453161406;13;avril
28803;5416;2016-04-14;67124001;14.8000001907349;161.84051679726002;0.0;0.0;2.0;0.115665651528875;-138608.74128532;-469012.8336295861;-139528.704277024;234551.02312463103;26.0190267553394;78.841921440471;0.0;4.74611892925917;0.0;7.86309444601509;1013.57940889179;5.21355423922117;0.0166124267160232;12.3552770130569;-0.576996888616078;-0.000629218692100856;-0.0021073154333178397;8.77986262927299;4.1345192273146;17.207104914763402;-1.90901055338296;13;avril
28810;5423;2016-04-15;67124001;12.6999998092651;500.64650415908204;0.0;0.0;3.0;6.227256715399599;-101574.11170099;-515310.33480448;-91788.9598960484;845176.7391317909;2526.99481394518;77.5194727646523;0.0;6.64045989752565;0.0;8.0;1007.2592204353101;0.00123700499534585;0.0;15.6439273347729;-1.39408897544487;0.00353204209480285;-0.00301855029804301;11.120878745359398;-0.8268973038066759;19.0226690393756;10.4097140756202;13;avril
28817;5430;2016-04-16;67124001;11.8999996185303;265.496304172559;0.0;0.0;4.0;6.092312121127452;-353888.531744002;-1292833.39392852;-395614.334716798;2193893.2772808;1878.52267967906;64.3170442903283;0.0;6.0117236698382985;0.0;7.30648323737041;1006.48109655842;0.0;0.0;15.545133509856601;-1.6840233674011102;0.00138057734875103;-0.00106376428157103;10.3748658281635;8.61876799759919;18.245787009422198;4.92814195016406;13;avril
28824;5437;2016-04-17;67124001;10.8000001907349;84.6572382177672;0.0;0.0;1.0;2.40339510874007;-250718.64797115198;-693180.9605350511;-331218.722379685;1132772.68064497;1492.10480731718;52.0911037039689;0.0;4.5694148177749;0.0;7.50272106099872;1012.5399849266099;0.000333135292747029;0.000320729656165927;12.5149677091046;-1.70404956978746;-0.00135441784066668;-0.0004561641469765191;6.6379584849579;-1.06892175949149;14.6274286048137;-4.4510163115338095;13;avril
28831;5444;2016-04-18;67124001;12.5;254.90910015930598;0.0;0.0;1.0;4.19407921441641;-241888.440714838;-749145.509347912;-414548.36799621896;1381271.80697822;1384.7953614098599;62.6967814787348;0.0;4.79621632692827;0.0;7.251877545100799;1020.86696964564;0.0;0.0;11.9633728668647;-1.99988489480168;0.00126012368567662;-0.000634173495359526;5.961723899841322;4.4566051039146295;13.2923009639489;-5.33997902157713;13;avril
28838;5451;2016-04-19;67124001;15.1999998092651;82.7122821481925;0.0;0.0;1.0;1.38965067021685;-556795.230697633;-1024322.47047424;-567165.365535741;2331248.97935486;1104.86966689023;55.0651022655073;0.0;1.78107651174291;0.0;1.78107651174291;1026.17414695492;0.000969002918282101;0.0;14.3076489567117;-2.56729190165066;0.00144154945557136;-0.000773389622145568;7.098460926406549;-0.145434645935809;11.653728052391699;-4.14929020160352;13;avril
28845;5458;2016-04-20;67124001;17.3999996185303;36.72545456397479;0.0;0.0;1.0;5.9378710021655285;-465400.8161907221;-1283056.94516753;-504109.226886756;2392084.19632721;880.4953034464328;53.4160938499553;0.0;0.0;0.0;0.0;1027.2433001313302;0.0;0.0;15.756216966010197;-2.13019101277318;0.00336807859054639;-0.0018027204798501694;5.466361849883128;-5.01435567263984;9.01305653213058;-8.02317112067249;13;avril
28852;5465;2016-04-21;67124001;20.2000007629395;38.86572502181061;0.0;0.0;1.0;2.12642683893726;-524537.31183529;-1226536.85905074;-419465.297557834;2382235.20435524;731.098629347979;49.5048784045139;0.0;0.0;0.0;4.88207311918901;1021.00467245168;0.0;0.0;19.141312244808105;-2.3038436398783704;0.00473365008964758;-0.00186756711066225;6.594481616595321;-1.09760038496457;12.619370535598199;-4.36066426627805;13;avril
28859;5472;2016-04-22;67124001;18.7000007629395;46.27999296318711;0.0;0.0;1.0;3.35887946128123;-314556.329189303;-973373.2646684608;-279220.245807651;1521104.18198775;532.151707072731;54.7654809297455;0.0;0.0;0.0;8.0;1014.9688508257201;0.0;0.0;18.7067693729201;-1.68218425577654;0.0052092149127347795;-0.00237975619720604;7.68143683822712;-0.3691832241020829;18.1045556114987;-5.356086002546361;13;avril
28866;5479;2016-04-23;67124001;7.900000095367429;22.4702985468327;0.0;0.0;1.0;5.104637228417071;-80821.9896192557;-417677.33732033;-271242.492439273;732240.8142242491;462.881898060442;84.8970086059127;0.0;8.0;0.0;8.0;1010.51106498313;0.15264582880627806;0.009765582944965259;8.49839035262414;-1.5356254421785802;0.00122513355666396;-0.000833636140237147;7.52472184362124;-3.69440276431853;18.803802677954106;-7.49009352771096;13;avril
28873;5486;2016-04-24;67124001;8.39999961853027;158.746446410435;0.0;0.0;4.0;4.29186955560064;-206629.63156890895;-566266.678520193;-434423.984016416;1266232.19561005;755.036194889791;58.5603072391677;0.0;4.30102411310391;0.0;8.0;1014.20387079923;0.0;0.0;8.29029678911475;-2.18706393457986;0.0010592666279097599;0.0008639644387128638;3.05883503343796;6.91740454477262;10.299840331077599;-3.60965286835551;13;avril
28880;5493;2016-04-25;67124001;7.5;102.893743101276;0.0;0.0;3.0;5.57190155490888;-163170.994077685;-569022.2675285389;-248929.39998246304;967041.3885955999;1128.4444202045402;57.4128759626544;0.0;5.221080477043639;0.0;7.994023282312338;1012.03355000259;0.0;0.0;8.79212373765918;-1.68139417318891;-0.000941485785337348;0.000141438162040579;3.9384256550635;7.01402184611656;11.921921352681196;5.04436743061499;13;avril
28887;5500;2016-04-26;67124001;8.0;138.18507637735502;0.0;0.0;4.0;1.84206715289155;-205210.962580683;-738289.1096077029;-376460.324560171;1342756.19949533;1004.9111042460303;76.7051834673109;0.0;5.10069332147543;0.0;7.937860899367889;1005.17864097505;0.2894177954258211;0.00304963888631027;7.5759324361512315;-1.59307658343461;0.00043598650233750896;-0.000878521328604637;4.7156311898376515;8.25031745899486;12.0445846872753;1.94840502354785;13;avril
28894;5507;2016-04-27;67124001;9.60000038146973;298.937267002186;0.0;0.0;4.0;8.39868482488106;-382237.327972413;-920476.65871048;-598920.467960366;2016929.45934869;314.559803112296;58.3505970256736;0.0;3.34415496891564;0.0;5.33579765046953;1011.48228115133;0.0;0.0;8.24268915790313;-1.683305506871;0.0007202833904377809;-0.0014827347187519;3.74614523306956;15.7946505979636;9.0425199703313;-0.662781473132461;13;avril
28901;5514;2016-04-28;67124001;9.60000038146973;204.344376154945;0.0;0.0;2.0;0.6537900554746221;-466820.15165138704;-804135.188137045;-566379.761735921;2192194.7658558;2193.41393456892;55.7157731553158;0.0;4.519719833670731;0.0;5.669677483110808;1016.54447604093;0.0;0.0;10.2889212612151;-2.23109011688216;0.00209873129607923;-9.64356604529422e-05;4.48953580253293;-1.53883148776358;10.2119876123033;-3.5504336148733904;13;avril
28908;5521;2016-04-29;67124001;14.5;103.512397433052;0.0;0.0;3.0;2.58750063702789;-532121.381335261;-1187447.72938156;-574933.1891346021;2471846.06271553;1207.31779722497;46.3172163754278;0.0;0.34476231176341304;0.0;0.3549380034357221;1017.35479494024;0.0;0.0;14.2811520437769;-2.4937723700714303;0.00193327217198709;-0.0011316945257024802;6.246147257706621;-1.37205777387135;10.2908762693405;5.30548503645699;13;avril
28915;5528;2016-04-30;67124001;16.6000003814697;228.246561615498;0.0;0.0;1.0;3.8087753777475;-369414.97917556897;-1211573.16133117;-405420.173025136;2092675.50592613;1865.96274136379;47.341550520104505;0.0;0.0;0.0;8.0;1014.17542088324;0.0;0.0;16.3938195273819;-2.044024554205;0.00470382987044894;-0.00152118094199544;8.547161014599299;0.0574216223321101;12.986385897384;-6.431254608323799;13;avril
28922;5535;2016-05-01;67124001;12.3000001907349;120.54830267466801;0.0;0.0;4.0;3.34578238751642;-171068.865400307;-813923.846584298;-377817.65278243;1461446.92914386;805.1304689841319;75.8511033936884;0.0;7.25582182970582;0.0;7.85830788763196;1019.97184071045;0.0;0.0;13.2883049162643;-1.77892796835659;0.00198322635317874;-0.000412477947043086;8.775102632347291;4.0062394986162;15.183180199819601;-4.29904118296682;13;mai
28929;5542;2016-05-02;67124001;18.6000003814697;57.6165825801459;0.0;0.0;1.0;4.3757557452151294;-474600.365373615;-1408718.29383849;-420921.469631203;2461709.32320404;1189.97031690366;51.4887575531246;0.0;0.0310185743969745;0.0;0.0310185743969745;1021.6358204926499;0.0;0.0;17.1872739468178;-2.08194250563979;0.00293053074499581;-0.000659009334140424;8.51255507359164;-0.229658828931954;9.924706770631;-7.502039102022509;13;mai
28936;5549;2016-05-03;67124001;12.5;424.923724255067;0.0;0.0;4.0;4.21500775928042;-237997.45896244;-943516.3551177892;-213411.034887313;1614707.60652923;2079.09021607893;67.2923986134265;0.0;3.82038920705578;0.0;4.42695558927238;1021.3937725262;0.000146627426146628;0.0;14.900051353719098;-1.76835996584125;0.00047461410403914296;0.00024581706868493;8.65430243851154;6.48476968414616;13.5156440181308;-3.28772079094776;13;mai
28943;5556;2016-05-04;67124001;16.2000007629395;81.4817344569636;0.0;0.0;1.0;3.9409062808908497;-496858.361759189;-1369105.61009215;-490293.44809723704;2491957.61494255;1436.6665049931;43.41234381172379;0.0;0.0107248520710059;0.0;0.0140532544378698;1027.19159835737;0.0;0.0;14.91056421002;-2.19951956471055;0.00294403128998839;-0.0006854967439951992;6.092695645079969;0.377628185553396;8.52477767522213;-6.98281321744432;13;mai
28950;5563;2016-05-05;67124001;20.1000003814697;56.16801575198979;0.0;0.0;2.0;4.23451631001488;-450542.208768846;-1425522.14004897;-355710.05919647706;2462447.9391612997;1381.2658540047698;49.3812453387362;0.0;0.0062376959084053715;0.0;0.0062376959084053715;1019.38386503641;0.0;0.0;18.8045346249798;-1.98530169033625;0.00391432241101257;-0.00214843601490918;10.3574848476507;-6.260788081155571;12.2019855952822;-5.4415678002409;13;mai
