;Unnamed: 0;date;insee;tH2_obs;capeinsSOL0;ciwcH20;clwcH20;ddH10_rose4;ffH10;flir1SOL0;fllat1SOL0;flsen1SOL0;flvis1SOL0;hcoulimSOL0;huH2;iwcSOL0;nbSOL0_HMoy;nH20;ntSOL0_HMoy;pMER0;rr1SOL0;rrH20;tH2;tH2_VGrad_2.100;tH2_XGrad;tH2_YGrad;tpwHPA850;ux1H10;vapcSOL0;vx1H10;ech;mois
39805;4938;2016-02-06;35281001;12.5;6.12752530457838;0.0;0.0;3.0;9.08078457073882;-337219.110120504;-427513.135415444;-136701.039529673;888053.843923092;1891.39062206243;71.54184843500408;0.0;0.602219240697663;0.0;8.0;1000.42124637045;0.0;0.0;12.352684873949599;-1.1236944709623702;0.0009145311574609607;0.00135599789433541;7.50380715810536;-0.339130318483504;11.0400725507916;15.8586710843956;15;février
39812;4945;2016-02-07;35281001;9.10000038146973;97.507410814032;0.0;0.0;4.0;7.72136129372497;-204000.269103408;-524890.757884149;69273.2942619351;706877.912868737;1407.6159439119199;65.0422272125979;0.0;3.0028547870206896;0.0;8.0;1005.4542194485699;0.0;0.0;10.678570891664199;-0.686336088919681;0.0014947894948250302;0.000595588296539431;5.6041934777064;11.787252607951801;14.777946304368;6.57367360093488;15;février
39819;4952;2016-02-08;35281001;9.80000019073486;53.213545130150614;0.0;0.0;4.0;9.55331445669899;-136777.264608442;-490864.9549014629;115704.22415185599;453317.852387187;1892.54679009839;67.1995716403045;0.0;7.237985009503619;0.0;8.0;1004.39506467386;0.0278970082492847;0.0193351447553825;10.920478697367;-0.5527920616127491;0.0015527623974460599;0.000757920433261309;7.42461825319662;17.367939510772;14.5272680697435;4.69531269934664;15;février
39826;4959;2016-02-09;35281001;4.6999998092651385;158.728773297667;0.0;0.0;4.0;9.814111745976119;-207572.700712173;-525228.259115453;-48443.9212154168;682580.8192640521;1132.48862368264;79.0461074092094;0.0;6.437226619460219;0.0;8.0;997.0224196511928;0.0137930985129066;0.0111335927664995;4.89311347079397;-1.3545137152612;0.0021193543880552107;0.00169419394562655;2.4546816613962;17.8456294115968;9.95244546309367;0.605670231841825;15;février
39833;4966;2016-02-10;35281001;8.199999809265138;87.06772768877171;0.0;0.0;4.0;3.72655078122223;-172383.073983609;-251512.99094629602;-148446.29663336;586002.836592315;735.3058106181709;78.3995164414989;0.0;2.41976043371939;0.0;7.7772187273024596;1003.86116009429;0.0257975858539805;0.0;6.63574778652934;-1.36063561820286;0.000696878982175324;0.0006606207985696901;2.99353614068752;9.633873252365447;10.1335547861945;-4.117966942965911;15;février
39840;4973;2016-02-11;35281001;10.1999998092651;133.904511409863;0.0;0.0;4.0;3.4806689543405303;-366872.9900727261;-349643.991073613;-209465.424254472;1016623.57437223;1288.6967240065699;63.6206467556464;0.0;2.71776734163314;0.0;2.7263612347744;1006.57588075156;0.0;0.0;9.117474036153329;-1.33929038087693;0.0015014175811747699;0.0008675187228304941;4.09244282162911;6.882033797111942;10.073177651069301;0.596760590538898;15;février
39847;4980;2016-02-12;35281001;10.6000003814697;82.53242155421209;0.0;0.0;4.0;6.66886009570457;-196294.52639088;-457219.19025969796;-62281.1657675473;729582.657776893;1351.43790427257;75.87575052465921;0.0;5.98027684889052;0.0;7.91991009232561;993.4293376629288;0.0007203432628557889;0.0;9.65481420745197;-0.9199614697652092;0.0009325262195085699;0.0009717481001940973;7.14194414077394;13.2561823725701;14.1368299131609;-1.8470504298857295;15;février
39854;4987;2016-02-13;35281001;10.8999996185303;45.520453170090796;0.0;0.0;4.0;11.6946716413237;-111341.33610245801;-535165.936663631;179271.11726236602;539341.644694571;1678.5605965665302;73.9931820114634;0.0;7.99094675419599;0.0;7.99094675419599;984.273530677274;0.0119657777249808;0.00525681099988715;9.814166622515698;-0.7950284586891009;0.000588293378664433;-3.1794851018627703e-06;7.70975122695983;20.9801739401446;14.6226783548809;2.4041677362547;15;février
39861;4994;2016-02-14;35281001;7.599999904632571;369.67799720942;0.0;0.0;4.0;2.69862176445391;-294085.21287432197;-335721.89917886;-139760.911374568;908342.3745101091;1506.3706810810004;76.7099920015484;0.0;4.74671285925665;0.0;7.22039019761413;994.318578895681;0.0;0.0;8.847666691115698;-1.27815141631663;0.000576079718405437;0.00039272878373844704;5.43579983098754;4.28477072616078;12.033264732281197;-2.4347374088392497;15;février
39868;5001;2016-02-15;35281001;7.199999809265139;41.6090808319489;0.0;0.0;1.0;5.99187756440151;-375698.946726739;-441777.783222444;-276401.79960894;1095485.6842894;1517.12288206079;55.726780900323604;0.0;1.7099572676298502;0.0;1.7099572676298502;1026.74605446867;0.0;0.0;6.90989786133479;-1.3784759355444198;0.00210503707406773;0.000903865151486974;0.169374094240652;-0.562692562572908;6.652861426855449;-11.330212691755099;15;février
39875;5008;2016-02-16;35281001;8.5;28.882323556229892;0.0;0.0;1.0;1.7144821005576;-441348.49249619;-325708.55932522396;-323761.417701003;1161534.14476478;1044.17385508715;52.4202306510349;0.0;1.75563454838426;0.0;1.75563454838426;1033.18727453589;0.0;0.0;7.19338986377157;-1.7162932606236;0.00234954703053725;0.00117861718808694;-1.21136784276439;1.97093582253004;5.25228733312725;-3.78010583621651;15;février
39882;5015;2016-02-17;35281001;5.0;2.94619310440777;0.0;0.0;3.0;3.7402659613728497;-139695.597453772;-162255.782257499;-119950.708804843;520674.465082168;571.394926169247;74.2351727829545;0.0;6.49370290924203;0.0;8.0;1014.57075685899;0.000308380751903385;0.0010352113323787;5.89183415569606;-1.16034429153477;0.000985580289513909;0.0010568106915512599;4.64725230216083;0.404114421693507;16.5276469444252;7.78903263757455;15;février
39889;5022;2016-02-18;35281001;7.800000190734861;14.4055986029739;0.0;0.0;1.0;4.133133203409971;-401036.691605508;-569211.195327046;-141797.534699139;1185542.88265735;1013.8796999119501;51.427222668411396;0.18526379400281695;0.0339922042917978;0.0;4.83190240526121;1017.6619406064999;0.0;0.0;7.85637222877596;-1.2513847304853605;0.00136966585974397;0.00079916907897928;0.913530596427903;2.87373869484874;5.74180204164622;-7.11945884592569;15;février
39896;5029;2016-02-19;35281001;10.0;60.62541506801829;0.0;0.0;4.0;6.08540373006871;-149018.73846417599;-330618.00248861697;-67536.1961014242;567613.63115007;843.9745361898799;79.7006247523087;0.0;6.3419860983015;0.0;7.57232419175655;1021.29105309563;0.16956434956751198;0.0233827969179107;8.54897701320294;-0.8695014120210071;0.00200735078593692;0.00037859075737345;5.23844034476918;7.894666755379161;15.756462321433;9.311542009330859;15;février
39903;5036;2016-02-20;35281001;12.8000001907349;6.08896033879295;0.0;0.0;4.0;4.40565672889521;-30179.147575258907;-116616.97723853699;17856.2969533231;178317.639715372;1008.77542121438;87.8419015252859;0.0;7.911612426035499;0.0;7.99926035502959;1023.07588346675;0.0489717581929201;0.0;12.3591444061741;-0.7575202091570521;-2.80318108499383e-05;0.000970440862577794;13.025131795223999;9.01859245681047;26.334601944605303;3.37542958143963;15;février
39910;5043;2016-02-21;35281001;11.8000001907349;22.5602866140104;0.0;5.90164849698092e-08;3.0;5.36705403572713;-36744.729733884196;-138206.851425291;-86866.6687722215;287806.353600505;416.1417450246929;93.07647689267357;0.0;8.0;0.0;8.0;1020.9135210476101;0.0394915231506731;0.000131753994839254;12.215138296062904;-0.983053896601174;1.82581674250297e-05;0.000882422751696634;9.461745918998199;6.1748338096512985;14.883872073480198;7.05639127195902;15;février
39917;5050;2016-02-22;35281001;12.6000003814697;114.722530620954;0.0;0.0;4.0;4.2599489930953;-63320.1873228241;-261620.975941894;-23424.0035339563;421173.216112606;562.404502109521;88.6404178634792;0.0;7.974603069604501;0.0;8.0;1013.8525284036099;0.118510809007492;0.0129662951494084;12.6177703991933;-0.92539432532725;0.0011052752397039804;0.00112478333843799;9.799582685445431;6.58744174939781;20.8327728920558;3.59838750609563;15;février
39924;5057;2016-02-23;35281001;9.89999961853027;46.3361835957252;0.0;0.0;1.0;2.71178655229318;-386506.900626629;-505295.113813465;-312530.2137742;1204219.84395248;965.4730268855948;58.7158784698546;0.0;2.3595393182960898;0.0;2.3595393182960898;1019.6277251339;0.0;0.0;10.193295023780001;-1.62509095248946;0.00142892680306025;0.00107663796667894;2.9920513039647902;1.3653959323928702;9.30944768620976;-5.94855932477729;15;février
39931;5064;2016-02-24;35281001;6.0;6.54058941281627;0.0;0.0;2.0;4.66145495962399;-37663.4138159154;-221857.84786522397;-76488.9510020609;225221.699867069;437.70591852019203;89.7754318711577;0.0;8.0;0.0;8.0;1010.39340961251;0.151476928715051;0.0473990491983702;4.89402419875534;-1.1412905146708;-0.00014791791177879;0.0007474879154087308;9.0772795222225;-7.52903639971192;18.0155593007803;-3.9245911906892;15;février
39938;5071;2016-02-25;35281001;7.699999809265139;70.9984248302529;0.0;0.0;1.0;2.31213808250593;-395039.762930512;-464432.071556752;-321319.453828927;1204269.34914559;1855.90227525129;54.094819660548495;0.0;4.64339891349569;0.0;4.69104436172329;1017.4502284134101;0.0;0.0;8.20590413027786;-1.60766419583341;0.00135146664826445;0.00103639849982486;2.0296334285700404;0.0486758659317423;7.416154136924889;-5.36866433604518;15;février
39945;5078;2016-02-26;35281001;8.0;26.343992932597104;0.0;0.0;2.0;5.1771604776894415;-376187.2338475569;-487356.66397244297;-326639.264527792;1265737.91968506;947.4062386811121;57.2743922904922;0.0;0.683187928680279;0.0;7.97148751413487;1003.6345207588299;0.0;0.0;8.76905612638106;-1.5357305491004198;0.0013507260258968;0.00151328851060324;3.36890013917639;-6.736448649080559;10.7576780421878;6.83475680913396;15;février
39952;5085;2016-02-27;35281001;7.800000190734861;16.004785636206698;0.0;0.0;1.0;5.97548821866706;-398272.8133859621;-553516.810040363;-309771.47811412;1311310.40346074;844.43726454614;53.48735745485;0.0;0.0;0.0;8.0;1002.0125342575;0.0;0.0;8.96150360448233;-1.49748669192853;0.00239668555108289;0.000808752554659927;3.90331383889736;-6.957057517109259;7.92117054296978;-8.045734972558401;15;février
39959;5092;2016-02-28;35281001;8.5;19.4860287599799;0.0;0.0;1.0;6.92739905527017;-408686.799308269;-507360.125346077;-388591.440338362;1349877.05181169;939.426362408416;52.9909985755126;0.0;0.0;0.0;7.91000181221506;1014.16489259372;0.0;0.0;8.14905050776825;-1.53949127312033;0.00200288168515337;0.000878427346429954;2.79623989868525;-4.39741052074167;6.0146069827187585;-11.2796854947919;15;février
39966;5099;2016-02-29;35281001;9.30000019073486;24.355816337781402;0.0;0.0;1.0;4.4029163170136;-402099.14473867294;-401005.96747947705;-459469.633615961;1354168.69615024;790.9428628503508;62.25963271609221;0.0;0.656337078369599;0.0;3.87749924497136;1026.21909281188;0.0;0.0;9.42973423376575;-1.7577224947501495;0.00174524792693261;0.00129203744770678;2.19172799181581;1.49747195889723;9.23551513817801;-8.30436200680924;15;février
39973;5106;2016-03-01;35281001;10.8999996185303;4.601670013073;0.0;0.0;4.0;6.24607631490781;-33139.278121084;-167565.93148708402;40534.9309873589;153222.570049583;962.038616277268;90.0419289380125;0.0;7.99247041468084;0.0;8.0;1017.65521168024;0.719732713078875;0.0815626719705289;10.578199260957401;-0.6557371785497671;0.00048079031574208096;0.000378541438237006;11.3370873963255;10.543127984306901;25.119633799960894;7.267772675058942;15;mars
39980;5113;2016-03-02;35281001;5.900000095367429;10.256679014019099;0.0;0.0;4.0;9.116707704555079;-146360.637607156;-764428.753520605;116419.701802015;555910.163322739;701.550894804245;87.92310906231371;0.0;4.27590763782148;0.0;8.0;1010.16909355957;1.47367337100653;0.0505166774222876;5.6149027897937405;-1.30214162608217;0.0019129507678681398;0.000394265044614129;4.65236459643041;18.9082128016853;12.2211933847157;-15.136237004229699;15;mars
39987;5120;2016-03-03;35281001;9.30000019073486;66.6429370719518;0.0;0.0;4.0;4.49311725963045;-125230.16096955401;-431828.439766649;-144988.869539137;605970.007556197;453.176642568126;80.2833102472165;0.0;5.72925837698712;0.0;6.500017817897401;1010.9152274475;0.220567673569362;0.0009002222063348679;9.11076187542891;-1.17305435539923;0.000206625877724076;0.00105382986316073;5.74185175518926;8.346450011766137;14.0393117038802;0.0160796792806273;15;mars
39994;5127;2016-03-04;35281001;5.3000001907348615;240.54089419271702;0.0;0.0;4.0;3.0440534574661404;-260813.78801900105;-451692.06898641796;-236519.507543085;1041379.20378965;1742.4778833941;72.7948911461567;0.0;3.8223920946333;0.0;6.97925747412611;993.4802794337668;0.0;0.0;7.45230690952927;-1.56921399301904;0.000758940824956729;0.0009785103147733382;3.3457261852496405;5.75698258545892;9.94312456788429;-1.4469663470881498;15;mars
40001;5134;2016-03-05;35281001;7.599999904632571;78.60023082579501;0.0;0.0;1.0;5.705740993019671;-357978.45269063103;-569431.142205601;-364990.77931987797;1329540.73884463;846.82988032687;62.8360630648445;0.0;2.97191224493644;0.0;6.03931512677835;1002.14359822164;0.0;0.0;7.890861485632159;-1.5318617700511297;0.0011308366073251696;0.000745485880451366;3.05935851786546;2.90093531128151;9.21019687760235;-9.66068230056043;15;mars
40008;5141;2016-03-06;35281001;8.0;52.803466680262396;0.0;0.0;1.0;1.51200744165962;-169968.85377204302;-395438.434952381;-235801.78476435;757560.9437186159;783.9888350470378;82.7548665206336;0.0;4.58873678925876;0.0;8.0;1006.91837612629;0.674768403589935;0.0;6.4042309273621605;-1.3577755283329198;0.000428871082658869;0.0013759384417274699;3.1762135092182;10.4060994554129;10.1417820209444;-6.6775909362222015;15;mars
40015;5148;2016-03-07;35281001;8.10000038146973;130.544114690973;0.0;0.0;1.0;6.61083717099463;-252435.80321288106;-402753.660172465;-273343.704313991;928955.357330444;1981.5683441345495;66.300088420576;0.0;4.649698749860789;0.0;5.16450766853608;1011.45139438699;0.155680075144571;0.0;7.57591080600092;-1.42869417071619;0.000180389391954927;0.00113050623438216;1.95963050495324;-2.4488097768153;8.44159582720751;-13.241307355787301;15;mars
40022;5155;2016-03-08;35281001;9.60000038146973;60.064896167526996;0.0;0.0;4.0;2.091942829804;-216663.93582451;-306923.435847295;-221401.873971221;846965.438969673;1543.3196683032902;63.949585339383795;0.0;7.05095622386696;0.0;7.71214664072509;1017.36962747223;0.0;0.0;10.222081246183599;-1.5752497791038105;0.000906401397301713;0.0013890398397995696;5.1783224947327;5.747382135694361;13.736152442552301;0.6737619423147451;15;mars
40029;5162;2016-03-09;35281001;7.0;43.8789216879049;0.0;0.0;4.0;10.7387897602945;-59234.4685279128;-649413.842201711;145831.974096421;530053.418422756;1248.12893342573;84.782565907608;0.0;7.997588760754058;0.0;8.0;1000.31879779387;1.54194606369651;0.0658184151789419;6.69609351601832;-0.763721277115106;0.000382243785768859;0.000461990924600183;5.03226167033847;15.4528373314388;13.618290181293599;-11.3627134841627;15;mars
40036;5169;2016-03-10;35281001;8.10000038146973;63.4007327971335;0.0;0.0;1.0;6.328815173087749;-285722.938781975;-463586.809860831;-469620.944489593;1261439.75557524;644.463339220596;73.70712724062409;0.0;5.64886215089777;0.0;5.87788824818432;1019.5471219186501;0.000173463196460983;0.0;9.35938224486641;-1.6760599181918503;0.00198217761444969;0.000874596261586078;5.00577261832644;3.33720341324808;12.716724699656;-10.514888197682;15;mars
40043;5176;2016-03-11;35281001;10.8999996185303;36.9596143080956;0.0;0.0;1.0;4.63885202159338;-386134.964701711;-581644.682270774;-444862.218952648;1452544.99703437;1098.4399081138001;62.69401289821429;0.0;2.87370848515804;0.0;2.87370848515804;1026.15718253341;0.0;0.0;11.2115733307033;-1.7906238756840802;0.0027544220103232;0.0011150649962287699;3.9961393685395;1.2214518667861;10.5569929385365;-8.06352110670558;15;mars
40050;5183;2016-03-12;35281001;11.8000001907349;32.101857550678;0.0;0.0;1.0;3.05925938918768;-450291.109068034;-594503.0328632679;-420117.990208379;1557645.93010229;947.8430414144299;55.1498155059733;0.0;0.0667446595009597;0.0;7.98727969750218;1028.3432644582401;0.0;0.0;11.5602175514376;-1.88518149327885;0.00318283341482381;0.000976542068778358;3.9064223582978497;-0.19044564021525;10.8995067489686;-5.80319015367784;15;mars
40057;5190;2016-03-13;35281001;11.8000001907349;25.575178774218607;0.0;0.0;1.0;5.021614574341951;-457301.990588783;-722458.917044174;-368057.166286935;1611780.21133596;975.4019565502832;47.3834784285601;0.0;0.0;0.0;0.0;1027.8280255541804;0.0;0.0;10.9930613815005;-1.62152291329173;0.00272537399711205;0.00148612161115751;2.28458196251688;-5.07712369220105;5.36954729772333;-7.7598578553151105;15;mars
40064;5197;2016-03-14;35281001;10.6000003814697;40.7977139470482;0.0;0.0;2.0;4.970601154456969;-397701.278340756;-632691.180498909;-407872.09964220796;1529137.48081493;1346.73192311289;54.289332905432396;0.0;2.0432152248349498;0.0;2.0432152248349498;1023.2413612561;0.0;0.0;11.763434942499401;-1.65487033105726;0.00150556091265149;0.0022251291218614;2.45446294735994;-9.02667870439839;6.88846758810358;-2.87933239250919;15;mars
40071;5204;2016-03-15;35281001;12.6999998092651;37.9270765058926;0.0;0.0;2.0;3.90215600136275;-450568.417904286;-670736.5495889289;-395448.148721805;1616262.84642982;1211.9343566647099;50.39583812794621;0.0;0.290064510242522;0.0;0.292603012349162;1023.87151483215;0.0;0.0;12.1115274035666;-1.7631713289733602;0.00200880831240763;0.00220776258083481;3.10245300192002;-6.38205098278564;9.25050343622933;-3.45769239099887;15;mars
40078;5211;2016-03-16;35281001;10.8000001907349;37.534557010027896;0.0;0.0;1.0;5.859546425989361;-445881.43429762;-663046.138701216;-512658.661129579;1644682.6281681003;1217.49804963556;46.7177350700128;0.0;0.0524911624480207;0.0;0.0524911624480207;1021.37319309002;0.0;0.0;10.4552711407554;-1.75359947435001;0.00251285415611877;0.00136207354182488;1.31019704320955;-4.48749230388419;6.84987661780724;-9.57022778226382;15;mars
40085;5218;2016-03-17;35281001;12.3000001907349;43.16324945547879;0.0;0.0;2.0;3.6988539877799904;-436117.215617029;-599832.81087018;-497762.751384846;1613251.93533784;1179.24536950214;50.4058023037887;0.0;1.7414636488060302;0.0;1.7414636488060302;1024.6304512507302;0.0;0.0;11.887520630895901;-1.87153192716094;0.00172092658516494;0.00287474950584222;3.39025694847498;-7.11861990706164;10.134887929345501;1.35098332166673;15;mars
40092;5225;2016-03-18;35281001;13.0;38.2831299820348;0.0;0.0;1.0;3.66719530110998;-462456.672508655;-629098.493513535;-497700.48734228796;1662617.22141349;1151.8854520026598;50.5318259088371;0.0;0.0984584010170338;0.0;0.0984584010170338;1021.15282201928;0.0;0.0;12.4931446671488;-1.91395677112834;0.0034620056389444197;0.0009365060076404107;4.22457897514107;-2.43597845159828;7.94628245714921;-6.47485423148088;15;mars
