;Unnamed: 0;date;insee;tH2_obs;capeinsSOL0;ciwcH20;clwcH20;ddH10_rose4;ffH10;flir1SOL0;fllat1SOL0;flsen1SOL0;flvis1SOL0;hcoulimSOL0;huH2;iwcSOL0;nbSOL0_HMoy;nH20;ntSOL0_HMoy;pMER0;rr1SOL0;rrH20;tH2;tH2_VGrad_2.100;tH2_XGrad;tH2_YGrad;tpwHPA850;ux1H10;vapcSOL0;vx1H10;ech;mois
135316;5193;2016-03-13;75114001;3.9000000953674303;0.361969929298515;0.0;0.0;1.0;3.34016182445818;-272399.035964043;14946.7613508248;9259.46612049736;3.59999999999614e-12;265.651416478606;77.4853487550475;0.0;0.0;0.0;0.0;1029.06441328159;6.103515625e-05;0.0;3.88438200450545;-0.9768301277053608;2.65876209481974e-05;0.0019777247379137108;3.47527755226122;-2.25286138256889;6.94345876004444;-5.9279764746061305;3;mars
135323;5200;2016-03-14;75114001;5.09999990463257;0.0475762808582627;0.0;0.0;1.0;4.02030135156298;-259815.45710378198;9110.29161799615;32529.5348512231;3.59999999999614e-12;437.48880433723997;76.5371696825072;0.0;0.0;0.0;0.0;1028.19111292124;0.0;0.0;4.58296332224366;-0.8414889256038991;-0.000138534556902644;0.00188973399643599;4.99748635203298;-5.37945508650954;9.4828075226369;-5.63608452742668;3;mars
135330;5207;2016-03-15;75114001;4.099999904632569;0.0;0.0;0.0;1.0;1.86471575869924;-250100.591213774;8372.93548764252;6845.18355030284;3.59999999999614e-12;287.197327815185;64.88704109762901;0.0;0.0;0.0;2.85690313577706;1026.4332060038;0.0;0.0;3.8490247792448495;-0.541480227971121;0.00041219686080227796;0.00327686349495422;2.2145118277745697;-3.298041510452109;6.4585600527088785;-2.9362917314429104;3;mars
135337;5214;2016-03-16;75114001;5.5;1.41457123528379;0.0;0.0;1.0;4.02088937892662;-278855.029035178;2188.82106655724;41428.7224841118;3.59999999999614e-12;429.575654715886;70.38982650026091;0.0;0.337995008604061;0.0;0.337995008604061;1023.0517276258803;0.000244140625;0.0;5.51481791467696;-0.92741407420097;0.000614876437052144;0.00191740704343479;2.12359131542883;-2.57832095773126;7.716954857875861;-7.0910140131345;3;mars
135344;5221;2016-03-17;75114001;4.099999904632569;0.7398751322206829;0.0;0.0;1.0;3.5269847561115;-138085.543990123;-1985.6517495368398;-10737.2539138132;3.59999999999614e-12;414.2844188436129;63.854046677156106;0.0;0.0;0.0;7.27678670424697;1025.5353321724601;0.0;0.0;4.17215382729179;-1.06559880342306;0.000329982919620259;0.0016162884074936;5.61745151186108;-2.83871510583049;11.2764958038024;-6.101251291218469;3;mars
135351;5228;2016-03-18;75114001;4.8000001907348615;0.0832830933768437;0.0;0.0;1.0;2.11355265924015;-269431.81206669303;11057.777477111202;-24211.874775250602;3.59999999999614e-12;228.889683177679;72.3307864292199;0.0;0.0;0.0;0.0;1024.04423605685;6.103515625e-05;0.0;4.23638222588992;-0.411359432424366;0.0031853609282583;0.00455222976334173;2.39607866622203;2.780091050462;5.199466745530112;-3.42625335241342;3;mars
135358;5235;2016-03-19;75114001;5.5;6.251708820021781;0.0;0.0;1.0;3.4012817157356805;-60451.6509309271;-4331.61875733007;-67858.73703033611;3.59999999999614e-12;524.016905723641;82.22525137451848;0.0;7.9998773843714;0.0;7.9998773843714;1021.9924008803399;0.0;0.0;5.02807417581389;-1.3175339067693002;0.000209343107186694;0.00168847004663117;3.85002911204868;-3.6722170923294;7.72321503652893;-5.776840918520089;3;mars
135365;5242;2016-03-20;75114001;5.400000095367429;0.471892576009853;0.0;0.0;2.0;2.19661758957805;-111645.922478789;-931.84058870403;-5063.91389674281;3.59999999999614e-12;814.0997950215518;70.54823732675591;0.0;7.8120758770301295;0.0;7.8120758770301295;1021.01664734586;0.0;0.0;6.5434486671614005;-0.770163588144643;0.000708102337269762;0.00231904776643414;3.17394190817424;-4.95051349843106;7.256868256033161;-2.4623083269480497;3;mars
135372;5249;2016-03-21;75114001;6.5;0.0;0.0;0.0;1.0;3.5289977184998103;-268536.46548495896;16234.0577240654;64296.9033496921;3.59999999999614e-12;385.49317154583997;80.357278528743;0.0;0.0;0.0;0.0;1021.1606468761399;6.103515625e-05;0.0;5.99966554385909;-0.6812033716291529;0.00112787319460414;0.0016476446641191;2.8817626273372503;-3.56938109877046;8.62987987006547;-6.3129117182034005;3;mars
135379;5256;2016-03-22;75114001;7.900000095367429;0.34260426352740897;0.0;0.0;4.0;1.4998622731793898;-234519.894901834;7080.939136747022;-223.997427953455;3.59999999999614e-12;71.2223768276937;66.06969728872;0.0;1.1825363947723;0.0;1.33503966578994;1017.6478882350301;0.0;0.0;6.80283062083696;0.9296718139246508;0.00198126788104759;0.00679505815297585;3.5056344616283304;1.77623225716068;9.461596324599661;-1.54622158396614;3;mars
135386;5263;2016-03-23;75114001;5.900000095367429;0.0402644228415712;0.0;0.0;1.0;2.37840246039687;-251963.989851847;13230.1191218267;-12177.7043652109;3.59999999999614e-12;353.66984679058294;79.0771547098788;0.0;0.0;0.0;0.0;1013.74828186191;0.0;0.0;5.86160017124058;-0.825629459012984;0.000364860039482408;0.0030048122282810893;4.41314216072136;-0.991712546088794;9.10247976387382;-5.554610635639559;3;mars
135393;5270;2016-03-24;75114001;8.0;0.0;0.0;0.0;4.0;1.64934381804369;-238761.966038265;7270.99078910019;-3838.48954274331;3.59999999999614e-12;68.0858895916011;66.7069018866249;0.0;0.12873545875641598;0.0;7.48951052421775;1016.7783556178599;0.0;0.0;7.27485382261045;0.354917634861294;0.00130480188948687;0.0063775494490849;4.2897047299017;2.66454088840869;8.315204426970919;-0.690064911663284;3;mars
135400;5277;2016-03-25;75114001;7.599999904632571;0.748318211564716;0.0;0.0;4.0;4.07037129277817;-47277.2499390536;-43073.0878786839;-25415.8013256877;3.59999999999614e-12;614.830056541825;80.6637336804872;0.0;7.99926035502959;0.0;8.0;1015.21547011653;0.326853239854913;0.0239502649580436;8.61515855364151;-1.01885298824627;0.000809446451688874;0.00297520069891923;7.75592810188312;7.43449492896158;21.90419411330189;3.82771616845093;3;mars
135407;5284;2016-03-26;75114001;7.400000095367429;0.0010693943240771698;0.0;1.32471513269337e-07;3.0;1.75999199730528;-206336.05428511198;19925.6762369614;-21646.5532467704;3.59999999999614e-12;54.302073056356896;88.5071744306632;0.0;1.81746968175306;0.0162225155218108;8.0;1017.0941988556599;0.0;0.0;6.88416750192391;2.58045868725515;0.0013955420240479401;0.007748939511731759;5.00219741939202;-0.944747894583932;11.462487964941799;2.5895961497080697;3;mars
135414;5291;2016-03-27;75114001;7.099999904632571;21.156726538904106;0.0;0.0;3.0;5.07896136724584;-103371.647635974;-50528.8115995759;-50707.8397053026;3.59999999999614e-12;327.325967062003;86.25138776809851;0.0;3.7791970270282;0.0;8.0;1007.2042931528399;0.188194935127513;0.0272680109272847;8.1006464785041;-0.959566078712074;0.00127321762841522;0.0022967077765249;7.57037231319613;-0.400812642106734;17.565081143639;9.877351814349801;3;mars
135421;5298;2016-03-28;75114001;10.1999998092651;0.0168369549382976;0.0;0.0;3.0;8.56355084508308;-94670.9206660609;-219101.273328255;190976.93386118105;3.59999999999614e-12;1161.5080279225501;72.8945876348578;0.0;6.37009689203041;0.0;7.99874009606401;1000.13602728507;0.104244941345826;0.0;8.97482232476508;-0.8572901840991349;0.00121850727919781;0.0024779486624898197;7.68647248231184;-0.297028420363842;17.999997410373002;18.0893655114833;3;mars
135428;5305;2016-03-29;75114001;6.599999904632571;0.0;0.0;0.0;3.0;4.36605341336853;-279270.801885203;43.134712658161796;95109.06309386241;3.59999999999614e-12;872.72677139808;75.112500751874;0.0;0.0;0.0;0.00359703803203515;1008.79485180145;0.0;0.0;6.79046354320516;-0.674327554346271;0.000761005444479119;0.0026932632955426;3.6157508334582698;6.91260759622676;9.7315229853475;7.10593909507226;3;mars
135435;5312;2016-03-30;75114001;9.80000019073486;6.33562289375362;0.0;0.0;4.0;3.09911076294804;-101227.64864889199;-11293.632752027901;12116.017842603402;3.59999999999614e-12;832.757843682179;72.1245811498992;0.0;1.06137736809771;0.0;8.0;1010.03180532049;0.0;0.0;10.3337717988805;-0.649829912467078;0.000276783836046032;0.00350015562678222;6.7381321847439;4.409916710334031;17.809643721205198;4.22849446416788;3;mars
135442;5319;2016-03-31;75114001;6.699999809265139;0.5669479725147171;0.0;0.0;1.0;2.2626931075564904;-109590.36147395699;6828.31311395772;-14071.2385044639;3.59999999999614e-12;381.636688582484;88.8247146750588;0.0;7.98357511272092;0.0;8.0;1010.08846749806;0.0;0.0;6.67287078259855;-1.03823327840311;0.000763472057380994;0.00134551649903033;8.08549272887069;-1.793325533994;17.6383595481911;-5.442242174460289;3;mars
135449;5326;2016-04-01;75114001;5.599999904632571;0.139023709816674;0.0;0.0;1.0;3.4498025089093898;-256531.54405780602;22016.617176860098;40270.0695827959;3.59999999999614e-12;234.76090228540198;85.15276135159709;0.0;1.43529598720402;0.0;1.43529598720402;1019.2510201037801;0.0;0.0;4.69903545060683;-0.6322926935647241;0.00144905300048905;0.00212495091446754;3.63278799957573;4.18503724717628;8.629623608771;-4.8852086178904415;3;avril
135456;5333;2016-04-02;75114001;4.30000019073486;0.034034582402453;0.0;0.0;3.0;1.13606601725885;-215512.790293548;11104.7366387099;-26954.0642099277;3.59999999999614e-12;39.3632578115486;81.247690495275;0.0;0.00106080955240756;0.0;0.00106080955240756;1017.62110291524;0.0;0.0;5.55864140175947;1.22438159849482;-4.58635792062234e-05;0.00695503874731419;5.49889545294912;-1.34261815117856;11.120062673351601;1.59229458541632;3;avril
135463;5340;2016-04-03;75114001;10.6000003814697;73.5482067391604;0.0;2.9008118251223807e-09;3.0;3.04432977301572;-94228.74424058599;14051.2982734002;-5132.96478014145;3.59999999999614e-12;221.202044975377;91.4244933053853;0.0;1.17906539597592;0.0;7.99967948642708;1008.72952123905;0.0;0.0;11.4528152686541;-0.528274643931674;-0.00021717334775853202;0.00228431052151713;9.780668769679439;-1.97082603988016;21.802426161676504;5.1235653263029;3;avril
135470;5347;2016-04-04;75114001;9.89999961853027;1.7646983765515605;0.0;0.0;3.0;3.8850402685701297;-75169.9486486538;-63478.547682615;-66226.1500942247;3.59999999999614e-12;430.422590118571;85.6951453346429;0.0;7.76545810135159;0.0;8.0;1005.7543462505901;1.18882514590411;0.0121452292506095;10.730403640592;-1.16020000427599;0.0008910016031594631;0.00284329454629321;9.52367331119342;2.2478815027934704;20.0347832319667;8.54663674095355;3;avril
135477;5354;2016-04-05;75114001;10.8999996185303;51.872531033456895;0.0;0.0;3.0;2.4753315480394;-108161.98136823;-21786.2069649204;-52688.2642842933;3.59999999999614e-12;68.98470347406641;83.26021063324191;0.0;3.26491450268106;0.0;8.0;1005.1293450530197;0.20788039652937804;0.006209168655984821;11.2131654357028;-0.11371481982452497;0.000180388012598837;0.00379373202280209;9.11338255499243;2.10068638448859;18.2524029749502;4.326147390191149;3;avril
135484;5361;2016-04-06;75114001;9.80000019073486;0.0079650927109469;0.0;0.0;4.0;1.3464350323858705;-240885.917810798;8689.95918902762;-24428.3264805637;3.59999999999614e-12;132.840078891907;70.12027217593939;0.0;0.3549190950111529;0.0;0.3549190950111529;1014.66283279358;0.0;0.0;8.85221352010021;0.377234890458174;-0.0009320756113978527;0.008169071971348491;5.793334923457331;2.00595317189977;10.6908936145519;1.8127471190965;3;avril
135491;5368;2016-04-07;75114001;6.800000190734861;0.0333132373507375;0.0;0.0;4.0;3.02457508654888;-279476.597268403;-1065.10580534549;23853.0482884185;3.59999999999614e-12;545.534541968051;70.145978748474;0.0;0.0;0.0;0.0;1012.61655922987;0.0;0.0;6.525599268152701;-0.8504089593833091;0.0013263979464346802;0.00293454488188557;2.97353680102071;8.90789967798446;9.52806694520586;-2.04861876127508;3;avril
135498;5375;2016-04-08;75114001;7.400000095367429;19.0513146643472;0.0;0.0;4.0;2.16217932944278;-220802.585012191;14614.121807374297;13949.4676677398;3.59999999999614e-12;174.883050684661;80.6376514151767;0.0;3.15452529424025;0.0;3.1688186603621804;1013.6872142719701;0.0;0.0;6.693317031759241;-0.5636997964855159;0.00181091858410737;0.00475483859700315;5.04313783543884;4.84289110165806;12.016351061049097;-0.956996982149535;3;avril
135505;5382;2016-04-09;75114001;5.800000190734861;6.43887626149156;0.0;0.0;3.0;1.64298433104603;-227099.99625672802;12995.3034614776;-25477.2025548997;3.59999999999614e-12;41.0198355718597;78.9401230213321;0.0;0.116667464380061;0.0;6.56884808881386;1009.1153421806;0.0;0.0;6.1474882643877695;2.29981297124119;-0.00123097853360801;0.00971862276765059;5.23888932846796;1.46326542887793;10.4815573039268;2.63040480939891;3;avril
135512;5389;2016-04-10;75114001;4.90000009536743;0.0951399384630292;0.0;3.72021734963868e-05;3.0;1.52500969229866;-232469.660627982;20920.7641216148;-33409.5608621871;3.59999999999614e-12;67.1598433988682;95.88742395935152;0.0;3.8080178785476697;3.9379247988693193;3.92126943199614;1009.51085925126;3.3418572627411496e-05;0.0;4.51412355756022;0.978258349180215;0.0033332984046503893;0.0067516738597294;1.97767205053618;0.184653607118906;8.91292218896433;3.02745766128825;3;avril
135519;5396;2016-04-11;75114001;11.8000001907349;86.378500868477;0.0;0.0;3.0;2.6653060660110803;-203206.61652844;829.3769288282539;-10440.6471180714;3.59999999999614e-12;249.02623134086;65.45292417936;0.0;0.00220908497917582;0.0;8.0;1004.15337016749;0.0;0.0;10.8706458736183;-0.877513086425949;0.000762916066562928;0.00486248734623002;11.677321405358803;-4.03380008702151;17.9314333739494;4.115196406841259;3;avril
135526;5403;2016-04-12;75114001;7.0;0.00659051296497594;0.0;0.0;3.0;3.11890207765743;-237071.79062624305;28221.6634601289;-6958.457355307281;3.59999999999614e-12;98.616237590504;86.31590206536859;0.0;0.0124276845798866;0.0;0.0124276845798866;1009.33232200407;0.0;0.0;7.3696621679346705;1.3324524904442498;0.0010220557999811302;0.0051208343332769;7.867433473402902;0.9014836161823432;12.4251719019603;5.841243311135202;3;avril
135533;5410;2016-04-13;75114001;10.3999996185303;19.524325193304698;0.0;0.0;1.0;2.0589298535285;-109720.00439246099;-32321.2627854036;9131.101218931899;3.59999999999614e-12;704.841824722305;74.12730719970921;0.0;5.53062548400395;0.0;8.0;1007.03905189076;0.00304114365223975;0.008785791695414259;11.6030418952949;-0.959975422830404;0.000627533689983711;0.00244630442268158;9.19076353651426;5.187107585590652;18.7991509593285;8.53937622204827;3;avril
135540;5417;2016-04-14;75114001;9.39999961853027;18.5142170897384;0.0;0.0;3.0;1.44816445937544;-214013.12698853397;12514.5903589876;-30724.6288156847;3.59999999999614e-12;70.26019598923959;82.7577114882306;0.0;0.00333926133519075;0.0;8.0;1011.55066008677;0.0;0.0;9.984834459795607;-0.13191777092847098;0.00179485727178967;0.00640898838076572;7.02434887582253;-0.3577936920646429;14.7430993752387;3.13110094298462;3;avril
135547;5424;2016-04-15;75114001;9.69999980926514;0.0;0.0;0.0;4.0;3.8444652878689114;-160676.552595925;-24744.3960944583;29431.1451074914;3.59999999999614e-12;738.384256491414;80.6598682360633;0.0;2.82929461121733;0.0;5.423550093848768;1006.9057912515401;0.0;0.0;10.0704998416415;-0.818413163414876;0.0004982018627949982;0.0027719526506222;8.29957721594895;7.2620246846508705;16.548835147827;3.9750499416204703;3;avril
135554;5431;2016-04-16;75114001;10.1000003814697;0.115263278432423;0.0;0.0;4.0;3.64456305643802;-217897.66954656;-1422.57819676427;25020.756022295;3.59999999999614e-12;388.72156901809404;75.94357682667149;0.0;0.376510329920599;0.0;8.0;1002.36290138767;0.0;0.0;9.810139823208779;-0.8226772363949201;0.0006075027215684322;0.0034375036659096197;6.94385437178846;6.282074636841531;15.492824154082001;4.36754787779319;3;avril
135561;5438;2016-04-17;75114001;5.900000095367429;3.27828264412511;0.0;0.0;1.0;2.57653324178023;-268999.041792856;11841.088122233301;-22906.2454604011;3.59999999999614e-12;365.77504618693;78.5450967983965;0.0;0.098980802050709;0.0;0.098980802050709;1009.6707547684697;0.0;0.0;6.22374177664045;-1.00032829780305;0.00316372251511389;0.00325741180893829;0.94090374289644;1.61891900199954;8.71023390014578;-4.680042015495942;3;avril
135568;5445;2016-04-18;75114001;5.09999990463257;0.259652762119064;0.0;0.0;4.0;1.7200992326012;-261544.46420721;10075.2897255231;-23441.8088299695;3.59999999999614e-12;121.915055688762;74.58596803924459;0.0;0.0;0.0;0.31389811028278897;1021.72941835185;0.0;0.0;4.10453594584218;-0.114036687541012;0.0010963406176196196;0.00397788194852067;0.878397761887873;2.8478325798204907;6.501018710214349;-2.87091525160944;3;avril
135575;5452;2016-04-19;75114001;7.400000095367429;0.0336739098765953;0.0;0.0;4.0;0.64796850381426;-232681.16550352;5783.08083029082;-30343.9266340259;3.59999999999614e-12;24.433548318847;67.3596918972584;0.0;0.0;0.0;0.0;1027.25026935909;6.103515625e-05;0.0;7.6774353477967905;0.989568425835917;0.0012900517945216802;0.0101902913503882;3.82374874435675;1.23669235452319;8.66175536361788;0.08757054805758901;3;avril
135582;5459;2016-04-20;75114001;8.39999961853027;0.25693159813452604;0.0;0.0;2.0;3.4035956719731404;-278443.884992209;6671.7768824243785;-396.686452970017;3.59999999999614e-12;260.196329061977;69.4373514099143;0.0;0.0;0.0;0.0554636325822789;1027.24782889205;0.0;0.0;7.831508013515822;-0.881628340443015;-0.000451648577463779;0.0026070678060575;5.356595601931652;-5.4072805855812405;7.85695984389531;-4.14410477700584;3;avril
135589;5466;2016-04-21;75114001;12.0;3.1589092284084304;0.0;0.0;2.0;2.79956931319753;-114836.34928909401;-2912.5917645995;-44643.8109825419;3.59999999999614e-12;386.682213772678;50.9442202794676;0.0;0.0;0.0;8.0;1021.34797386662;0.0;0.0;11.636146030843804;-1.20722125507082;-0.00048259425848167306;0.0009217978995202339;8.58780918723881;-4.0626351417122;18.6522429004708;-3.1542010403718503;3;avril
135596;5473;2016-04-22;75114001;14.1000003814697;7.38417693717198;0.0;0.0;4.0;1.5572994784083798;-139601.79688013802;2392.61225532727;-35110.7601414722;3.59999999999614e-12;92.1822284984811;71.026793685866;0.0;0.0;0.0;8.0;1018.52178419443;0.0;0.0;14.5337063167956;-0.22708558097080606;0.0007722553974748621;0.00276524125844177;9.662066627061119;2.6982096547653502;19.840578728293604;-3.00452314414636;3;avril
135603;5480;2016-04-23;75114001;10.1999998092651;6.06341746384506;0.0;0.0;1.0;3.61946078693681;-66731.072909671;-112536.346400845;-81708.6371894127;3.59999999999614e-12;493.82146295738295;81.29516869188109;0.0;7.22032758074421;0.0;8.0;1013.4397418213;0.143790550078048;0.0072990134403067295;9.73902756128157;-1.32761132449596;0.000165420975580536;0.0016549410958932196;9.647541119760831;-0.9955305530574972;21.201537422940397;-7.08202370354684;3;avril
135610;5487;2016-04-24;75114001;4.30000019073486;0.310377046906049;0.0;0.0;4.0;2.09822562228728;-278551.843630885;9289.409273087509;-38829.7581623361;3.59999999999614e-12;139.984353736989;71.3404917035066;0.0;0.0;0.0;3.31800191788056;1019.65238267449;0.0;0.0;3.16836577564578;-0.6436613771315289;0.000950315649812228;0.00304349771009038;-0.4689816289750349;3.15651845602948;7.068310735964579;-2.5360546368374703;3;avril
