;Unnamed: 0;date;insee;tH2_obs;capeinsSOL0;ciwcH20;clwcH20;ddH10_rose4;ffH10;flir1SOL0;fllat1SOL0;flsen1SOL0;flvis1SOL0;hcoulimSOL0;huH2;iwcSOL0;nbSOL0_HMoy;nH20;ntSOL0_HMoy;pMER0;rr1SOL0;rrH20;tH2;tH2_VGrad_2.100;tH2_XGrad;tH2_YGrad;tpwHPA850;ux1H10;vapcSOL0;vx1H10;ech;mois
86328;5541;2016-03-02;59343001;3.5999999046325697;19.9659672391572;0.0;0.0;4.0;5.14007314456709;-201430.908183603;-28716.8839848046;156045.611290157;0.0;268.77319878502897;81.0292405653172;0.0250015258789134;7.39664719516026e-06;0.0;8.0;1000.1336633798101;0.0;0.0;2.53834815853305;0.8088180506917991;-0.00154035346241141;0.000796912917134487;2.0177160942631702;6.1739493667064;8.72605694294271;3.6692800761939695;22;mars
86335;5548;2016-03-03;59343001;3.0;0.0;0.0;0.0;3.0;4.134875778528819;-221301.905976713;13356.168124914198;79250.265469909;0.0;101.63504899971399;91.77658911791859;0.0;0.0;0.0;8.0;1004.9890383884;0.0;0.0;1.30923258998179;2.3732709338468;-0.00169335564073119;0.000952732898264035;1.2240140342715902;-0.733549855951415;6.51734044909608;5.54155968666601;22;mars
86342;5555;2016-03-04;59343001;1.0;0.0;0.0;0.0;2.0;0.8591037722714441;-279135.667969019;-82.5614843964547;11665.0551955697;0.0;10.0;82.422519929816;0.0;0.0;0.0;7.0092577748312905;994.2616249122632;0.0;0.0;0.911125023128256;3.81163091683487;-0.0014699653715018;0.00666601558839715;0.7724992403383321;0.360610730627729;5.505429548026768;-1.8221976399290496;22;mars
86349;5562;2016-03-05;59343001;3.70000004768372;14.6418644475779;0.0;0.0;4.0;3.31320673783059;-99398.5028323536;-10700.7091795797;61311.2918756008;0.0;671.622088906252;86.9432103150218;0.0;7.39079273452266;0.0;7.669697844571591;1001.3312502260197;0.0010156551006732099;0.0;3.10790582700381;-0.198356159173151;0.0014733614943295;0.00266905801839571;2.61170942872798;4.36907609698209;9.843736361267482;-3.11572577356305;22;mars
86356;5569;2016-03-06;59343001;0.8000000119209291;57.680902813735706;0.0;0.0;4.0;1.41164294010853;-254584.387109698;3053.4385156035496;10825.4778128862;0.0;9.69000507354215;92.70964441081448;0.0;1.3136025637283402;0.0;2.17607036102592;1004.2596501789999;0.0;0.0;0.268176855142194;2.14731028885252;-0.00136679010259155;0.0034468044183934;1.2460843080285702;0.9514033556115692;8.17683048129312;1.36634258508093;22;mars
86363;5576;2016-03-07;59343001;2.70000004768372;1.3849784875164;1.29339553049485e-07;3.5644869713040504e-05;1.0;2.65934360587664;-168143.632479308;13964.7207031247;31375.6694924231;0.0;116.647158705904;99.37572047297449;0.6749954223632599;7.76560470761631;5.324934673204269;7.76560470761631;1011.9242310318201;0.000898476392194625;0.0;-0.0366327149397276;0.0861085171189642;0.0010263350900958199;-0.000587052576710451;0.7201557213071491;-1.77508893966478;7.2321603578339015;-4.72900867343013;22;mars
86370;5583;2016-03-08;59343001;5.900000095367429;0.0124993801182418;0.0;0.0;3.0;4.24147286743392;-210520.503261536;-16931.8662505153;113756.850391806;0.0;253.35254021686;78.33319661762908;0.0;3.6594034229356702;0.0;3.87986149528277;1013.3772629709697;0.0;0.0;1.8707298641009096;1.3466964430998605;-0.00340228783857372;0.0009868463056294224;3.9428019347793697;0.0851208090717046;10.923283440472;5.86485153079232;22;mars
86377;5590;2016-03-09;59343001;5.09999990463257;0.0999984741210866;0.0;0.0;2.0;2.26284909337034;-148848.658652365;-13134.1403126719;47348.3797662254;0.0;45.474906063157995;78.7142821959947;0.0;5.6440500546072006;0.0;5.822304792969072;1007.15141221538;0.0;0.0;3.04001647055475;1.76732054889009;0.000718900677448096;0.00302704571418729;5.712656228840048;-3.36062861681967;13.790084449649804;1.83469091651198;22;mars
86384;5597;2016-03-10;59343001;4.40000009536743;0.0;0.0;0.0;2.0;3.6218973058781296;-302211.482773512;4372.53445297502;117403.519922732;0.0;106.319592075959;89.0908022411169;0.0;0.0;0.0;0.00173077989613657;1023.4236874392;0.0;0.0;2.3002028431774;1.70788763261831;-0.00325832676101293;0.004779820249638271;1.47910136729399;-3.94379063725861;5.19576100766791;-4.4118895792817;22;mars
86391;5604;2016-03-11;59343001;6.0;0.0;0.0;0.0;2.0;3.3045933836576404;-265478.325859546;28061.388906121;83988.9483994229;0.0;83.99993562920992;94.7998146321738;0.0;0.00399408537960617;0.0;0.00399408537960617;1028.98316234317;0.0;0.0;2.58925708667023;1.99261770352341;-0.003620893400581071;0.00530471528015337;1.9722464802868;-4.49331536890708;8.72920874893862;-2.82171526074667;22;mars
86398;5611;2016-03-12;59343001;4.0;0.0;0.0;0.0;1.0;4.206033742840351;-261677.241562575;40750.8063673381;144583.15386796;0.0;156.80468971327298;91.62536270172848;0.0;0.055983712659095006;0.0;0.055983712659095006;1031.31743730283;0.0;0.0;3.38661788642295;1.21895821511991;-0.00311257906414825;0.00528209144994476;3.4517091944814;-3.60006838560364;9.35831126272843;-4.82429020284688;22;mars
86405;5618;2016-03-13;59343001;5.1999998092651385;0.0;0.0;0.0;1.0;5.59263257204492;-282389.800078243;32725.2653511768;160431.79476678302;0.0;215.916365211232;93.2420577648884;0.0;0.0906730665680304;0.0;0.0906730665680304;1032.89083709655;0.0;0.0;3.0887955056183203;0.426865253597524;-0.003692365775886471;0.0034714822067929397;3.67571305364356;-5.96426199675256;7.33510996341738;-5.84476708531834;22;mars
86412;5625;2016-03-14;59343001;4.19999980926514;0.0;0.0;0.0;2.0;4.9641382824527005;-300714.708496362;13003.0594526536;164448.09847772;0.0;125.34483659855302;89.00008385438421;0.0;0.0;0.0;0.0523814673110754;1029.96324353001;0.0;0.0;1.89758324355975;1.5835377684113898;-0.00380667809385331;0.00414736866737351;2.08878867149371;-5.42030027629513;5.12895289063454;-4.82333068848307;22;mars
86419;5632;2016-03-15;59343001;6.699999809265139;4.32657217382079;0.0;0.0;2.0;5.741354676920098;-47937.0483008022;-71808.7937891489;100477.788555504;0.0;1073.85764120155;80.1906487997315;0.0;7.928913063664742;0.0;7.928913063664742;1026.19256225085;0.0029101557285002803;0.0;6.09782500863343;-0.4990845823268621;-0.0006720382830816808;0.00180064272181375;4.07617281079377;-9.422686012998359;8.902587187887551;-5.6278238177283;22;mars
86426;5639;2016-03-16;59343001;4.59999990463257;0.0;0.0;0.0;2.0;5.49961294062844;-285189.765136987;-1015.6680468320301;166552.89214921;0.0;378.005479450427;82.65225857117291;0.0;0.0;0.0;0.0;1027.4766748883196;0.0;0.0;3.51737359301329;0.409962949597016;-0.00218532301559537;0.00237704702556808;4.11010727882387;-7.1322919738449695;9.27585437715152;-5.2575753974888215;22;mars
86433;5646;2016-03-17;59343001;4.19999980926514;0.09343701481884402;0.0;0.0;1.0;3.80502183939044;-272780.083652526;17420.2501561645;125293.43386757301;0.0;185.82068332151297;87.10561576118342;0.0;0.123757368065165;0.0;0.123757368065165;1026.23619955091;0.0;0.0;3.68592628947632;1.35551393159691;-0.00249600491814665;0.00573748394680519;3.5679302579161503;-2.14837278841059;7.01182350397176;-4.86201350032659;22;mars
86440;5653;2016-03-18;59343001;5.599999904632571;2.3228298222312205;0.0;0.0;1.0;4.6000057026753;-28098.994628906206;-19779.6435742077;15533.466094136102;0.0;412.902900653703;84.80061526412341;0.0;8.0;0.0;8.0;1023.92109970035;0.025273400843389;0.00109435149173169;5.5842023364424405;-0.8847478029826931;-0.00019041382711386496;0.000749032644550221;6.8718234717854205;-2.44403339688229;10.0252005845341;-6.63015167883519;22;mars
86447;5660;2016-03-19;59343001;5.599999904632571;0.0;0.0;0.0;1.0;4.66584501069794;-282874.804531336;11875.233788848;141039.442227185;0.0;342.312210607305;89.44522992897541;0.0;0.183627140622304;0.0;0.183627140622304;1023.43288716917;0.0;0.0;3.76538321390352;0.107624701116166;-0.00127494499313188;0.0025458345215189607;4.32775413215097;-2.66866003273934;8.174835604430891;-6.33650399267115;22;mars
86454;5667;2016-03-20;59343001;6.900000095367429;0.890938843474948;0.0;0.0;1.0;3.5502365862806;-54347.295819818886;-2272.62601560349;26602.9469147919;0.0;406.79234860299897;84.2901112921566;0.0;8.0;0.0;8.0;1022.0254376819099;0.00255858905609325;0.000736717074692485;5.60619007639388;-0.859363397876102;0.00013580621465821498;0.000859373661233954;4.4613867840167805;-2.40274027587289;9.57278455734286;-7.410527341336969;22;mars
86461;5674;2016-03-21;59343001;7.300000190734861;0.0787546777646863;0.0;0.0;4.0;3.02936730917865;-159138.062402395;-19407.3976171018;64931.855000794414;0.0;202.81975586769002;82.1962055042775;0.0;5.1387702454044994;0.0;6.6892825459868;1019.3962127040401;0.000996153876144773;0.0;6.532220338949862;-0.133606076606727;0.0005610270645038571;0.0012132352399538;5.42328036964056;4.419289324877339;12.7985352671176;-4.34465921759146;22;mars
86468;5681;2016-03-22;59343001;5.599999904632571;0.0;0.0;0.0;1.0;3.1742182989780097;-276026.042265743;27195.4288280602;69566.3517582405;0.0;153.711766575533;93.29700899873508;0.0;0.11259579808044197;0.0;0.11259579808044197;1015.08524974871;0.0;0.0;4.54822760745023;0.858201175493641;-0.000717916114518314;0.00358982838828329;3.92128967940892;0.0245221555233126;10.1522864079489;-4.442680762997;22;mars
86475;5688;2016-03-23;59343001;7.5;1.3768738579546898;0.0;0.0;1.0;2.23018013450442;-230247.68744117;13998.709101498;34581.8131251929;0.0;26.2197998797337;92.0271444693668;0.0;4.37126522137696;0.0;4.58039849357588;1016.2128373178;0.0;0.0;3.58374802349303;2.44758069159232;-0.00031234209841350696;0.00710431384568101;5.42609348267172;1.03535239452322;12.016595956684801;-2.54801486016365;22;mars
86482;5695;2016-03-24;59343001;7.300000190734861;0.0;0.0;0.0;3.0;4.776106342813098;-152904.14896509;-18887.6727344393;115347.67250073;0.0;612.5473545458731;86.5677482224612;0.0;7.4484252150107;0.0;8.0;1014.04758802328;0.00870131034412285;0.00450970402652441;6.94005483813988;-0.161390889958282;-0.000427367157813831;0.0004189361198633109;6.481406300365619;4.722677687401308;20.9722668057693;5.970353521104702;22;mars
86489;5702;2016-03-25;59343001;4.40000009536743;0.0200001287466883;0.0;0.0;3.0;2.32257828334129;-238459.157480597;8262.355468749829;21618.2444925304;0.0;10.0912312650471;91.016783535548;0.0;0.00036982248520710096;0.0;7.96406081642709;1019.1310254245799;0.0;0.0;2.1626649626133303;6.12185704032211;-0.00199577910163868;0.00959599985801983;3.246035195290569;-0.7477881371777901;7.02058000207308;2.19546369312228;22;mars
86496;5709;2016-03-26;59343001;13.3000001907349;75.64430859332391;0.0;0.0;3.0;7.67663571158574;-99235.53921866392;-85532.1511334777;200419.381524683;0.0;934.327877053163;88.59524422509821;0.0;6.85473148752223;0.0;8.0;1002.80012622213;0.425116055160512;0.0819585986027154;11.6360290551199;-0.25053958892760697;-0.00158705650689505;0.000144888889963773;11.801222924889;-2.03561110854936;24.479548752307892;13.0619854998549;22;mars
86503;5716;2016-03-27;59343001;8.699999809265138;0.0;0.0;0.0;3.0;7.81529045535086;-243008.284297079;-45816.3487504724;202904.506602765;0.0;822.6413444140981;87.3999193291865;0.0;0.0204141534997159;0.0;7.90809903977185;1004.5733009411803;0.0;0.0;6.161351091047112;0.192869211060494;-0.00136366125762402;-9.59382091427877e-06;6.72791038930484;-2.53610059858875;15.031229402425199;10.993179591892801;22;mars
86510;5723;2016-03-28;59343001;6.099999904632571;4.82345030914628;0.0;0.0;4.0;10.000597048173198;-234186.599023492;-92213.8282822374;246779.080079735;0.0;891.0401590909752;79.515003107477;0.0;4.56649168398267;0.0;8.0;1001.52641374507;0.0;0.0;5.90321505174415;-0.5550697456304731;-0.000345601976814138;0.000870959772716746;4.4547550272992495;11.8471628606385;11.5418909120599;10.3525743496411;22;mars
86517;5730;2016-03-29;59343001;9.89999961853027;18.141620860842107;0.0;0.0;4.0;7.76158433044994;-69410.7864256203;-176225.16355603898;169328.044962526;0.0;1122.81719586531;86.7808640040437;0.0;7.949629768393612;0.0;8.0;1007.0105253539999;2.11003987297113;0.0606154588599908;7.426270377934671;-0.6349210837470339;0.000193152929575025;-0.000481145184728483;7.41050817131884;15.4000329017999;15.774760063292902;0.772851213159915;22;mars
86524;5737;2016-03-30;59343001;7.300000190734861;10.228754415504199;0.0;0.0;3.0;0.7749349497246949;-142208.2564843;-360.957968771455;8577.883906721949;0.0;143.013294366311;87.09333234278928;0.0;0.0634990033314165;0.0;8.0;1011.7295939897301;0.0;0.0;6.31445328913228;1.7630575219575602;-0.004027611738522461;0.00524499477454898;5.26381877809684;0.522145186709176;14.8095577055219;1.30912582992458;22;mars
86531;5744;2016-03-31;59343001;6.0;1.47689007041488;0.0;0.0;1.0;3.396690794457069;-248752.65964818;11991.6571089028;102169.45101571;0.0;263.727424058568;89.46630726198643;0.0;4.9332003629556205;0.0;5.1371353087337805;1015.6153621019803;0.0;0.0;5.70472379267311;0.517767327427591;-6.0145283440906496e-05;0.00266195806530013;4.4844124475108496;-0.4160288154816721;12.8252088272575;-5.764293684951509;22;mars
86538;5751;2016-04-01;59343001;5.5;0.496559344517653;0.0;0.0;2.0;1.37586580968045;-144912.160878776;6730.2090234158995;29446.8506255141;0.0;12.5649532891837;88.59304324917629;0.0;5.39368675494346;0.0;8.0;1018.78343767762;0.0;0.0;5.26582268982233;4.89612861008052;-0.000971415931804908;0.007408346882962;5.0969635614789;-2.95242285609304;11.079015206696598;0.8191624283790341;22;avril
86545;5758;2016-04-02;59343001;11.3000001907349;12.4522340916676;0.0;0.0;3.0;3.6027311947417795;-11008.472793430301;8725.92398428979;45079.25046956529;0.0;145.864392142855;93.58491802216801;0.0;7.72386845066769;0.0;8.0;1009.4000997399303;1.06494155786891;0.117997919842099;11.550203876412;1.32329338081877;-0.00165921090569666;0.0018634216884986696;12.7175585004735;0.273055568826751;26.5922877168668;5.15990816703017;22;avril
86552;5765;2016-04-03;59343001;14.8000001907349;11.593626546407199;0.0;0.0;3.0;2.7471346427247;-51957.384549826114;-8595.77464830845;19265.998750687;0.0;745.712819147216;94.9401426352182;0.0;7.1494593613829815;0.0;7.99260352490216;1005.8929249207499;0.247890661806195;0.0125361402570082;11.4350763647651;0.7241447622635759;0.000654315920543022;0.00270515677214764;11.2225412997692;-0.8227911568356121;23.1632071608374;-4.842051577561531;22;avril
86559;5772;2016-04-04;59343001;10.6999998092651;41.559965028820294;0.0;0.0;2.0;1.73128425860717;-160977.591953038;7708.760742187321;15505.176055073201;0.0;9.9200005340681;93.707095095934;0.0;0.185400135446955;0.0;8.0;1004.7037502739399;0.0;0.0;8.74193854629145;3.93137001812916;-0.000706541683297196;0.00512737254215518;8.532840293944549;-1.75556440591023;16.72245657444;0.722220181227338;22;avril
86566;5779;2016-04-05;59343001;8.10000038146973;0.13499900341230198;0.0;0.0;4.0;4.36776727376714;-177312.313144447;16223.448398352;95987.5662115818;0.0;450.578564563562;92.66071148591101;0.0;7.629059393701018;0.0;7.629059393701018;1012.16009425676;0.0;0.0;7.46072083033197;-0.359538336167124;-0.000581215792025434;0.00158311788409387;7.12366257637643;6.0245424711592985;12.6924881464256;2.59892870425391;22;avril
86573;5786;2016-04-06;59343001;7.5;66.8543373871051;0.0;0.0;4.0;6.37558754854987;-305488.905937672;-73388.82265657191;258396.46398538398;0.0;478.4933625891909;79.0501544438199;0.0;0.0;0.0;0.0;1009.44562563515;0.0;0.0;6.153926214876732;0.3930297329999321;-0.000463574195549383;3.47584920758518e-07;3.6753108260037295;9.433018779751368;8.60912254214417;3.79392561912208;22;avril
86580;5793;2016-04-07;59343001;7.099999904632571;0.9356190013859;0.0;0.0;4.0;3.77807329004899;-182634.112695902;-2919.009804665869;72772.709063531;0.0;831.4759979330188;88.6299009062555;0.0;5.28098099355735;0.0;7.8559541864507985;1011.7330130959;0.0;0.0;6.484865561796019;0.0481644427079795;-0.000396428776312122;0.00197446019618723;5.30764733284616;4.6595746159454805;13.3862454462042;2.82069359781783;22;avril
86587;5800;2016-04-08;59343001;6.699999809265139;0.36124495982400895;0.0;0.0;4.0;3.76277801116544;-223215.38529294802;-24181.0758980508;105798.089610041;0.0;191.09768704490898;86.5025994833814;0.0;1.58735610609027;0.0;2.35913764304466;1009.7425747535699;0.0;0.0;7.118329323453058;-0.24503629318939604;-7.11782127675588e-05;0.0022083650766764693;6.05770539283788;6.24024417399052;11.902815752629099;-0.10195843459226;22;avril
86594;5807;2016-04-09;59343001;7.099999904632571;6.5000010609529015;0.0;5.24535562294262e-08;4.0;2.54704664827454;-45734.4850780069;-51763.1177736517;14554.2391802673;0.0;150.709250850438;94.16910314188841;0.0;7.6882912533401795;0.0;7.999963019021161;1008.07686287923;1.41378837049023;0.0197744161959944;5.53224513388842;-0.828785242805562;0.000441339170047468;0.000131588307189971;6.3001275274156106;6.000238717793749;14.983620920780599;-0.737158495194307;22;avril
86601;5814;2016-04-10;59343001;11.1999998092651;0.0;0.0;0.0;2.0;4.47599008963187;-259226.929043322;-5215.25269597722;166380.080783545;0.0;361.582653741848;79.0624702143505;0.0;0.0;0.0;0.000480752724867601;1007.7345373484101;0.0;0.0;9.041365979408939;2.39819129040565;-0.000148144331227078;0.00445297064448894;8.4271887609358;-6.1725162220354495;11.8133450293544;-0.732544798840518;22;avril
86608;5821;2016-04-11;59343001;10.1000003814697;16.441056097650698;0.0;5.29878545861873e-07;3.0;1.37943307105477;-73168.6580466918;7802.14808613013;33269.2059771421;0.0;48.9149834251877;96.40138232149692;0.0;7.992204091280861;0.0;8.0;1008.0627772089;0.00039061158895492597;0.00024796558134593396;10.1622879545361;-0.0479999713595554;0.000376611026677279;0.00240524557369285;8.965730183429619;3.3510960006569803;19.2309524953398;-3.4627532720696803;22;avril
86615;5828;2016-04-12;59343001;8.80000019073486;17.4520702217977;0.0;0.0;4.0;2.8665288695413;-65384.36242127349;-26564.4182425735;75643.5341026782;0.0;25.037498904086494;90.9521952123044;0.0;5.662023591006482;0.0;8.0;1007.73139449367;1.79146348402272;0.182041828828054;9.53932425200343;1.4463344270064;0.0006551252178973032;0.00209824244672709;8.08765979322893;3.08811722162141;17.3606202572846;6.37825363876078;22;avril
86622;5835;2016-04-13;59343001;5.800000190734861;9.00372207399765;0.0;0.0;4.0;1.90078527055242;-93234.3552930654;446.0840624570909;8439.874297261209;0.0;11.692454404859701;93.5092082508277;0.0;3.40125977922552;0.0;8.0;1010.1888056676199;0.0;0.0;7.84911588765191;1.5954367914028;-0.00155649929004908;0.00323621305233548;7.648788913190058;-1.80928032397239;16.8782927691936;1.38236988424797;22;avril
86629;5842;2016-04-14;59343001;10.1000003814697;38.3823453593024;0.0;0.0;3.0;3.39027052468848;-71130.0645314753;1918.7762891055802;59595.7612117534;0.0;160.745410231614;93.084267735469;0.0;7.862064211778599;0.0;8.0;1008.06858764634;0.32343775779009004;0.0164460798078024;9.87715809739973;0.7484963687518281;-0.00100206758989725;0.00159261890078859;8.672763147054981;-1.81814629436849;19.493751490715105;4.44795204042929;22;avril
86636;5849;2016-04-15;59343001;11.5;17.681511188797;0.0;0.0;3.0;8.97776907730881;-53718.0118559307;-211513.54023534;227245.064611435;0.0;1048.2199268260001;83.8603666610708;0.0;7.82079796655733;0.0;7.85300253964118;998.7691759569168;0.0175398407893715;0.00154968920479391;10.4020413973964;-0.22135617405274;-0.000861943906339955;0.00040721990212902204;8.80199131012489;7.09910074235451;16.7765405881428;11.7268490469469;22;avril
