;Unnamed: 0;date;insee;tH2_obs;capeinsSOL0;ciwcH20;clwcH20;ddH10_rose4;ffH10;flir1SOL0;fllat1SOL0;flsen1SOL0;flvis1SOL0;hcoulimSOL0;huH2;iwcSOL0;nbSOL0_HMoy;nH20;ntSOL0_HMoy;pMER0;rr1SOL0;rrH20;tH2;tH2_VGrad_2.100;tH2_XGrad;tH2_YGrad;tpwHPA850;ux1H10;vapcSOL0;vx1H10;ech;mois
40131;5264;2016-03-24;6088001;15.1999998092651;0.8805188550468671;0.0;0.0;3.0;4.42002594168409;-390968.285096409;-229640.561300757;-133331.507803924;1760958.69356966;290.147895297152;70.6774445250631;0.0;0.00036982248520710096;0.0;0.00036982248520710096;1009.87858385372;0.0;0.0;13.3538608097421;-0.885721739821744;-0.0005416640112160339;0.0046130948353669396;10.963641370921;0.49416208267206;13.6760306474025;5.81113292610095;15;mars
40138;5271;2016-03-25;6088001;14.1000003814697;1.63403877678507;0.0;0.0;3.0;2.8588465802829903;-131132.856150624;-122787.818128587;-51628.8317756682;794811.2127999971;470.47572324530296;73.4347851925349;0.0;3.6390680095853503;0.0;8.0;1015.6879201458901;0.0;0.0;13.496406111955901;-0.912994024992255;7.53276804910374e-05;0.0021872943468824;10.328237478699199;-2.02703718017437;24.2836103975642;4.0184452547546385;15;mars
40145;5278;2016-03-26;6088001;14.8000001907349;0.852266039524728;0.0;0.0;3.0;3.45955729272564;-411283.01178455603;-161627.048477654;-134099.322578438;1799291.17463588;151.508504334371;79.5692510311483;0.0;0.0;0.0;0.0;1018.1174127564101;0.0;0.0;13.3860694891824;-0.9279296397689892;0.00010121467977239301;0.0063256138611912606;7.30576987670213;0.0282841310981527;11.864361020394401;4.39641120363374;15;mars
40152;5285;2016-03-27;6088001;13.6000003814697;37.50718246922779;0.0;0.0;3.0;3.68661691484262;-162022.58375144302;-123127.645721915;-89434.21173668369;1209618.94672203;118.45059956982901;88.5426492791793;0.0;6.00290614993486;0.0;8.0;1014.2389179139101;0.0166752861009609;0.0141567333391551;13.5114777456798;-0.950342262187403;-0.000145281687016997;0.004188867453561821;10.1264861972901;-1.8529029768979;23.873723647891893;4.33936565762267;15;mars
40159;5292;2016-03-28;6088001;14.6999998092651;0.120493309659651;0.0;0.0;3.0;11.970210840083402;-291706.83691918897;-285357.03317833;-147726.36632586402;1644963.07571887;335.002552937946;79.5430892661897;0.0;0.462849153084523;0.0;7.99186390532544;1011.9141548247701;0.0;0.0;13.9636242632956;-0.8636284720878381;-0.0009036556535506787;0.004031508952895;10.6070003402507;9.11327192287718;22.0971169447221;12.206938071089098;15;mars
40166;5299;2016-03-29;6088001;15.3000001907349;0.0;0.0;0.0;3.0;12.0739917925839;-327365.383643748;-419761.94204903;-20358.311407574598;1787088.18922662;193.95791124599097;67.426839432346;0.0;0.0;0.0;7.991804781068491;1013.59025032798;0.0;0.0;15.244500954682401;-0.0871850833736936;-0.00307396131970382;0.00701467071498383;11.8333661615849;7.628289923261041;18.7656292557585;13.1505166172719;15;mars
40173;5306;2016-03-30;6088001;16.1000003814697;1.98517285934941;0.0;0.0;2.0;3.74142256528609;-341335.287645939;-124360.74060702801;-153767.139833459;1816863.30358743;121.263590187884;89.979709178715;0.0;3.46115068212144;0.0;3.64915288104188;1018.05087731604;0.0;0.0;14.1420850148494;-0.814251738918752;-3.7695781798051004e-05;0.00612097097110863;12.162382042408;-4.49544147461713;17.898097969497;2.61291322702893;15;mars
40180;5313;2016-03-31;6088001;16.2000007629395;0.919793109351346;0.0;0.0;2.0;12.469924085991199;-216850.377646328;-301642.849036691;-54091.736595637994;1245121.64376878;456.89454390049895;76.6053652831032;0.0;0.0;0.0;8.0;1011.00369273756;0.0;0.0;15.142182093619;-0.634888691174641;-0.00106845800303142;0.004453187505240429;12.3827058136463;-18.5208259856153;21.615313396738202;-5.68600879276345;15;mars
40187;5320;2016-04-01;6088001;16.6000003814697;41.78758489433661;0.0;0.0;2.0;9.3150380174616;-160893.453984024;-132818.539400106;-68608.7150206635;1333808.10831165;220.859365064725;86.6318001840228;0.0;0.34016666086921304;0.0;8.0;1012.3407463058501;0.0;0.0;15.224893173865599;-0.256485172692011;-0.000279047520788519;0.00310557473961846;12.971560511521304;-11.935137054460899;25.7104597505386;-1.6728610676800502;15;avril
40194;5327;2016-04-02;6088001;18.1000003814697;6.08538308675634;0.0;0.0;2.0;10.7826342650662;-181992.77363622305;-377626.560868265;138659.529008857;1350992.57266139;90.49442793242599;49.89886284542979;0.0;0.0;0.0;7.91130529083835;1013.45313172806;0.0;0.0;18.847566135897697;4.13702250467849;-0.00144299000486252;0.00718237203308335;11.162210754440501;-13.3622212298069;16.892201820192;-4.24211821550854;15;avril
40201;5334;2016-04-03;6088001;16.7999992370605;40.1494510583864;0.0;0.0;3.0;0.685722859153662;-157053.15707696;-123719.416443831;-70787.35626793379;1011641.48286725;60.676117297264994;79.939793990661;0.0;0.686961927905159;0.0;8.0;1015.3095926426699;0.0891030219536334;0.0;15.3403961037617;0.0959327519103592;-0.00136015386185341;0.00844882235064494;10.830159186768999;-3.35714409961664;23.9856184440577;-1.4798199955693898;15;avril
40208;5341;2016-04-04;6088001;15.3000001907349;17.107587555307;0.0;4.16912371292202e-09;2.0;5.85766771595768;-163442.440571786;-99038.03857612939;-101359.346708304;1151929.8744359;77.9362922831182;93.0138921398565;0.0;3.417164318175;0.0;7.9775213518086305;1011.1127048336;0.0;0.0;14.1097897004507;-0.479400313683048;-0.00022408863939210098;0.00462995594573156;11.587722087258598;-7.11728981162019;24.9686451207235;-0.380020724551098;15;avril
40215;5348;2016-04-05;6088001;17.2999992370605;427.34186125558296;0.0;0.0;2.0;10.1039847405664;-287413.614715101;-202952.273490909;-157607.467060101;1851430.65705776;225.322669488369;84.4618722250288;0.0;0.4494407874195901;0.0;7.2178981885112306;1009.47847977827;0.0;0.0;14.971924522233698;-0.8355513838059829;-0.000991305111194865;0.00490384899606566;13.496698213327901;-13.8022710267251;25.345838980458197;-0.32611800220909004;15;avril
40222;5355;2016-04-06;6088001;19.5;14.7959842332345;0.0;0.0;3.0;2.0700246495312;-356551.55829585;-171980.622370729;-98374.1917891563;1897049.55772447;13.7086412886858;69.2051206471656;0.0;0.0;0.0;7.28028300152671;1008.8837374470697;0.0;0.0;16.2658198006126;1.39732030699721;-0.000615348044365825;0.0162809973631387;13.6393925656245;1.00537503532543;20.130891112712604;2.21218387939742;15;avril
40229;5362;2016-04-07;6088001;18.3999996185303;78.1174259749232;0.0;0.0;3.0;3.29607566551197;-365212.18169403396;-159841.982026105;-160837.590428363;1921099.84324741;32.3263167057887;76.807164548768;0.0;0.0;0.0;3.8305022053465;1004.71347682743;0.0;0.0;15.9412807149034;3.5423159767487995;-0.0036723744006919297;0.0142422134365022;12.374761555127002;1.7792139067169;13.5117383052275;8.26300500842631;15;avril
40236;5369;2016-04-08;6088001;16.3999996185303;56.0077244277629;0.0;0.0;2.0;4.34221901881754;-411606.636807206;-198997.38820601;-156225.803459177;1975519.87337255;172.372581963318;70.2614268160458;0.0;0.0;0.0;0.0;999.447917204467;0.0;0.0;15.4017024860356;-0.854198055404597;-0.0012985511775485698;0.0064424789040267;8.308971773332459;-6.710869522532572;11.866300823756301;-1.0054449207673102;15;avril
40243;5376;2016-04-09;6088001;13.3999996185303;2.00895661592953;0.0;0.0;3.0;1.82476395518415;-322728.578183535;-169297.518216614;-129153.115777976;1536851.30602265;286.054191817991;69.3155632387743;0.0;0.4553304365312629;0.0;3.9800628391724895;1004.0782217126899;0.0;0.0;13.0476462885705;-1.0054334636133702;0.00035834885505268597;0.00443578066003223;9.75925587257882;-2.43073111584817;18.647824090367106;1.6209831950692002;15;avril
40250;5383;2016-04-10;6088001;15.6999998092651;1.4992805578513602;0.0;0.0;3.0;3.0264219641805203;-393726.83207333396;-182590.00980663695;-189777.09412861895;1973403.12879514;214.862445897657;76.1060993922001;0.0;0.0840495792668769;0.0;0.263204197411723;1010.1913002148;0.0;0.0;13.5903624184854;-0.977675432402062;-4.484847260577821e-05;0.00679974572824244;11.7639293192057;0.113716607229421;15.698744572604499;4.7909492499457;15;avril
40257;5390;2016-04-11;6088001;16.7000007629395;0.331294721690958;0.0;0.0;3.0;1.85214331631462;-419344.83041274897;-194210.765869862;-138496.559710034;2003903.4032669;45.6597074032779;71.5082908422573;0.0;0.0;0.0;0.0;1013.5759376059399;0.0;0.0;14.9584639804303;-0.495098439654607;-2.02585240724263e-05;0.00779017989529313;9.68320973778975;-1.29084933784906;13.2349741995204;3.34471749693334;15;avril
40264;5397;2016-04-12;6088001;17.2999992370605;0.364520532923073;0.0;0.0;3.0;2.99596430760445;-394473.130165938;-143556.064597134;-180343.489900123;1997875.93961811;83.2268347308289;82.8151006361623;0.0;0.0;0.0;0.0017628867245285801;1012.60629686379;0.0;0.0;14.8478710666283;-0.525565457423914;-0.000249519259465258;0.008349943510908559;10.9649346956409;-1.270314069363;16.5025890816615;3.83313936623744;15;avril
40271;5404;2016-04-13;6088001;17.7000007629395;22.8859002600074;0.0;0.0;3.0;9.29020675163265;-345333.61689174396;-189518.256155969;-237734.81096650602;1995982.63042688;321.343351109766;80.1960590393719;0.0;2.08874044181008;0.0;2.08874044181008;1007.7059263742101;0.0;0.0;15.293638183443901;-0.901673789941922;-0.0006551272357134349;0.00586370756357506;12.0737351238728;5.30606406927109;18.198473800272;9.58538401340772;15;avril
40278;5411;2016-04-14;6088001;17.5;0.555334096716284;0.0;0.0;2.0;8.23209857941292;-396944.161497357;-251037.62164163802;-198291.916806235;2041305.35487556;279.06239057598;76.24370351372791;0.0;0.0;0.0;2.05078124030618;1010.05548427674;0.0;0.0;15.7809102020243;-0.27826830959117604;-0.00244879807148593;0.00832471669022347;10.5271953081407;-11.5957889416023;13.5833626620879;-2.25258136852058;15;avril
40285;5418;2016-04-15;6088001;17.2000007629395;0.5398442212026889;0.0;0.0;3.0;4.766373965805911;-359308.984089497;-107589.53064823401;-212103.553018106;2018882.45871257;155.881683481507;88.73515266272993;0.0;1.16111526851055;0.0;1.16111526851055;1012.7536383225399;0.0;0.0;15.3606337190946;-0.7923869562064231;-0.000663229738676729;0.00718659559126222;11.8458873585747;1.00149573090307;18.313948341310606;6.0492389798164;15;avril
40292;5425;2016-04-16;6088001;18.2999992370605;0.515756828623124;0.0;0.000114654734406327;2.0;2.8564986295808;-343952.53677619697;-130299.015035632;-272694.88309623103;1972546.70620299;61.471022314159406;100.018529223576;0.0;4.02542800169721;5.454517050646089;4.03042801315259;1011.79565753496;0.00289669860831025;0.0;11.7983577812771;1.07158360275387;-0.00011994768024855;0.0127371770943271;12.6792509822277;-2.6801578606246;16.056259818971697;2.90874342563623;15;avril
40299;5432;2016-04-17;6088001;17.6000003814697;54.303505830117295;0.0;0.0;3.0;4.63700579389614;-326913.571008685;-87463.9754436049;-206684.94798613896;2003563.65287542;263.102542841104;89.754922429438;0.0;0.692097762980869;0.0;0.692097762980869;1011.3798207401801;0.0;0.0;16.0689666237919;-0.6321406569568261;-0.0011448065604560901;0.008244202072203641;12.774766159762;2.12656851873904;21.9501344410674;5.837764955271161;15;avril
40306;5439;2016-04-18;6088001;21.0;0.0;0.0;0.0;4.0;10.5541187390234;-416368.629746679;-654857.883474104;30600.9077980354;2122812.26622676;1740.89571793052;27.646154781041304;0.0;0.0;0.0;0.0;1011.3082237017999;0.0;0.0;20.8901076809567;0.0724727292044811;-0.00238873126578233;0.00843444469684962;8.83498264621596;11.611675728097902;7.76958116222522;5.27001559319618;15;avril
40313;5446;2016-04-19;6088001;18.0;0.0190672509779699;0.0;0.0;3.0;5.04407383043932;-427647.246870283;-244325.406089304;-183179.017791762;2118306.02930116;32.769645837833;56.2437224221414;0.0;0.0;0.0;0.0;1018.2109504033;0.0;0.0;17.072956989197;0.7663961440812409;-0.0014662821663055;0.0121426670702177;10.2261997338588;4.31976404823941;10.478960428874402;5.2573506537883095;15;avril
40320;5453;2016-04-20;6088001;17.7999992370605;0.324143266625489;0.0;0.0;2.0;3.76161072848265;-426377.513035063;-138213.600317957;-191649.71120072601;2094793.94731521;118.24614634982001;70.65603420501229;0.0;0.0;0.0;7.800464382580099;1020.88137203141;0.0;0.0;16.5746918353131;0.14208494102693695;-0.00123868633000105;0.0105446104935919;11.195926028138;-5.975885027190138;13.0853038339047;-0.532908105145855;15;avril
40327;5460;2016-04-21;6088001;18.0;5.5328151946014295;0.0;0.0;2.0;10.167301883300402;-186778.974957467;-328625.486896987;-70056.7101664646;1035814.08690165;133.480923401199;62.4577621701519;0.0;0.0;0.0;7.99569526790867;1019.95279691293;0.0;2.1345765821552694e-05;17.3242022899327;0.6872969424993871;-0.000918090992422784;0.00416046494402499;10.177803976804698;-10.9593148303246;21.091175303052303;5.49644742131949;15;avril
40334;5467;2016-04-22;6088001;17.2000007629395;27.0805466862953;0.0;0.0;3.0;5.713415408599468;-349245.29508448;-139610.75059533198;-229502.21211530198;2061070.9502573002;120.817590457036;80.5625982012771;0.0;1.66140378295334;0.0;7.25534233205729;1014.0187486666499;0.0;0.0;15.991346235488601;-0.613850851272209;-0.00110664617498113;0.00942215511681857;12.858825013217599;3.87809697252663;22.1477857396822;6.950634579115992;15;avril
40341;5474;2016-04-23;6088001;16.6000003814697;433.380164176516;0.0;0.0;2.0;5.96191669201668;-209996.599036455;-272481.537067897;-74996.5190901793;1253186.95594739;137.931334943979;78.90645560007658;0.0;0.13939939552268;0.0;8.0;1003.2217700338699;0.00201103774998058;0.0;15.628550779830801;-0.7074765114721601;-0.0019125193816771106;0.00467336883552373;14.0483328724455;-7.9540762439864885;23.430947823741;-2.9233386789418705;15;avril
40348;5481;2016-04-24;6088001;18.7999992370605;417.801409219682;0.0;0.0;2.0;2.2415281734313903;-423379.282140856;-154067.605369573;-164731.036845217;2134251.02328109;97.07651607774041;76.47194856826891;0.0;0.0809653619254054;0.0;0.649421741060045;1001.4184566035001;0.0;0.0;16.238684134945;-0.388726325225441;-0.00109836482056914;0.00907005380581828;9.510540310076632;-3.02599990153976;16.1015113981339;1.21944939863182;15;avril
40355;5488;2016-04-25;6088001;15.3999996185303;2.6327674108470296;0.0;0.0;3.0;5.4901150944924915;-460670.37725997204;-460353.537546157;-255409.487370027;2174495.4346323004;374.06087457901003;51.8085189393559;0.0;0.0;0.0;0.0205767987042489;1008.65094588771;0.0;0.0;14.263318840810499;-1.06961173792115;0.00125269446539445;0.00573416204848976;7.342672041404178;-0.216699089054576;12.2468590518838;8.37498437377504;15;avril
40362;5495;2016-04-26;6088001;19.7999992370605;0.00466305369627094;0.0;0.0;4.0;12.907234143716;-413296.149071934;-898738.1400609001;46618.236695751104;2194712.53077221;1986.59510973297;32.1113411796886;0.0;0.0;0.0;0.0;1003.0644782748801;0.0;0.0;19.1076320205235;-0.30545248272848;-0.0016270430812088;0.00653227939552677;9.43272018362189;14.405377980656299;10.6635844009579;6.57727730550698;15;avril
40369;5502;2016-04-27;6088001;21.2999992370605;0.00046630536962709404;0.0;0.0;4.0;10.670743415617;-473926.171663645;-776300.5673584921;10763.7805380663;2265484.47050142;1316.70029575587;18.9898039365515;0.0;0.0;0.0;0.0;1004.0549102293801;0.0;0.0;20.7893561385069;-0.0427837092129515;-0.0017900040363157102;0.008891014218716941;7.535650391795229;12.7440815842129;4.69247859049938;2.9154461012367303;15;avril
40376;5509;2016-04-28;6088001;16.6000003814697;3.63458220163026;0.0;0.0;2.0;5.82417408452265;-414958.60723424295;-276780.021416425;-267160.105727688;2168401.4215579;381.7610631721369;62.5938888169684;0.0;0.0407868697157842;0.0;4.833733745006059;1011.4726112395;0.0;0.0;14.856556179012498;-1.00653189678451;-0.00046879101777884695;0.00574221395167522;10.278200084323199;-7.930765466095201;15.8838987119089;1.7189976355439698;15;avril
40383;5516;2016-04-29;6088001;17.5;0.40941049630057;0.0;0.0;3.0;3.89984106057272;-445296.847347025;-163730.725412846;-261974.751062408;2210601.84929227;55.86662976955999;72.2155546068053;0.0;0.0448977605793813;0.0;0.0532657166167335;1017.14775493424;0.0;0.0;15.231124228852101;-0.36184092574875504;-0.000434535752475148;0.00919944732142248;8.73347793537107;0.836733349642576;10.3250256503306;4.91294283655592;15;avril
40390;5523;2016-04-30;6088001;17.2000007629395;3.19763151174982;0.0;0.0;3.0;5.56237752669037;-475509.460330609;-301702.906390188;-272014.29766132;2219082.45602607;93.47047477634621;55.2301281548351;0.0;0.0;0.0;4.0266660800143;1014.0579067278501;0.0;0.0;15.4135111330603;-0.721120004655853;-0.001820642698773;0.00814177290416273;6.263247526383232;1.48656322747406;10.3775989693677;6.57310106683873;15;avril
40397;5530;2016-05-01;6088001;15.6999998092651;398.41496600155403;0.0;0.0;2.0;8.4040229393544;-274699.580544355;-372175.43681192;-244345.25788165198;1630306.63176347;545.362848427499;65.5200477909602;0.0;0.682414169505256;0.0;1.87641877332838;1010.56912914117;0.00726201210000043;0.0;15.2037304234779;-1.03729806664341;-0.00027312301601926004;0.00504568522996234;9.43448042377864;-13.9706920832978;14.9305765435784;-2.08326845281416;15;mai
40404;5537;2016-05-02;6088001;16.6000003814697;53.440010604185495;0.0;0.0;3.0;4.46267062941668;-396060.04927087296;-179291.210039141;-212131.54389525802;2135489.90064621;12.261780853615;68.1741600329586;0.0;0.0;0.0;1.10986168054827;1013.5374440662199;0.0;0.0;16.4797892568801;0.7322016486323158;-0.00159157146458154;0.0111978089702587;11.0597817552494;1.25409169476188;18.766380858760396;5.31932854514163;15;mai
40411;5544;2016-05-03;6088001;18.2000007629395;0.19067250977969896;0.0;0.0;2.0;2.56162356751262;-398423.084041839;-98632.51477194153;-183452.880294334;2118079.82681894;99.19859185978041;75.6285885649731;0.0;0.0;0.0;7.559048401313058;1013.00038062817;0.0;0.0;16.5607368012567;0.26163957827703;-0.00143682506843669;0.0132844050214076;12.531191174950099;-2.89596699397957;16.6186288486424;1.38929528488375;15;mai
40418;5551;2016-05-04;6088001;18.7999992370605;0.0572017529339098;0.0;0.0;3.0;2.14473233833785;-433507.218606596;-134523.447240831;-210951.09830666895;2185073.7313465998;45.0255344768538;70.47574196899421;0.0;0.0;0.0;0.0;1017.99174452355;0.0;0.0;16.721826191491;0.5102499709610129;-0.000910825826776317;0.0123078254782556;9.68526830915803;-1.4305905299843702;14.0544795583192;3.97000498698618;15;mai
40425;5558;2016-05-05;6088001;18.3999996185303;7.5404487204505015;0.0;0.0;2.0;6.80874985499008;-385797.591545346;-237498.999497413;-259692.23362018398;2159727.99283456;202.274595082387;67.9032244975132;0.0;0.0;0.0;1.7018695967065305;1018.84744019822;0.0;0.0;17.0532059332587;-0.7480677997109559;-0.00121302073352888;0.00785677564594298;8.83855635768999;-9.91205093717149;16.073111704507;-0.15063179105351698;15;mai
40432;5565;2016-05-06;6088001;20.0;0.861603669473021;0.0;0.0;3.0;0.754034729351438;-437630.52028298896;-82742.18508529919;-176948.89440299198;2140802.26578998;354.53696852014;64.8572723577671;0.0;0.0;0.0;7.98295716965501;1015.6896339404;0.0;0.0;17.367551604666602;-0.516295683622044;-0.0007081483162403308;0.009681494038993007;9.1827448264645;-0.043416407672376;12.2162639961462;3.40074961044599;15;mai
