;Unnamed: 0;date;insee;tH2_obs;capeinsSOL0;ciwcH20;clwcH20;ddH10_rose4;ffH10;flir1SOL0;fllat1SOL0;flsen1SOL0;flvis1SOL0;hcoulimSOL0;huH2;iwcSOL0;nbSOL0_HMoy;nH20;ntSOL0_HMoy;pMER0;rr1SOL0;rrH20;tH2;tH2_VGrad_2.100;tH2_XGrad;tH2_YGrad;tpwHPA850;ux1H10;vapcSOL0;vx1H10;ech;mois
45877;5270;2016-03-24;75114001;10.8999996185303;58.3916745516054;0.0;0.0;4.0;2.92645416722218;-356677.81704563;-73973.6079657194;-573473.258058417;968508.2631478941;1309.95135641114;50.8669095565781;0.0;5.664856578119202;0.0;8.0;1016.22363026955;0.0;0.0;12.2889862679847;-2.13516958396495;0.000581369313852359;0.0013692334997041;5.99146626236654;6.493472213924191;15.322900780090102;-1.41312222356648;16;mars
45884;5277;2016-03-25;75114001;14.5;45.3836017939717;0.0;0.0;1.0;3.83999522817872;-373487.124829516;-200921.79156704;-526278.051917181;1147233.80537701;1061.4264075967599;58.3222058526362;0.0;2.74674533806516;0.0;2.74674533806516;1016.6942215828999;-0.00014085035689955;0.0;13.7434208026701;-1.92489693963283;0.000170463686662944;0.000822397820678887;6.02850799979082;5.74863544041545;10.143222718550499;-6.27844014522815;16;mars
45891;5284;2016-03-26;75114001;14.6999998092651;7.42174411830238;0.0;0.0;3.0;4.7578154639511;-75286.7015705403;-115645.097217387;-146917.282177856;222433.64226222;999.368352587511;70.09895064608729;0.0;7.98645623717548;0.0;7.988164347413019;1009.8671410465199;0.0739306227635543;0.0;14.6057233030134;-1.39448300480806;0.000142564547946078;0.00161404201242253;12.288986858408101;0.28221899906022496;22.021705626560998;10.530753095588803;16;mars
45898;5291;2016-03-27;75114001;11.6999998092651;170.712457693716;0.0;0.0;3.0;5.41484655252306;-292602.74142469396;-450800.76308263297;-286757.129259985;939835.564618645;929.829135995226;63.983591846923396;0.0;0.17624958198726398;0.0;1.30237495338622;1009.14820709054;0.220434183108689;0.0;11.613505387553301;-1.61141040652953;0.000128664684244278;0.00226089569715752;3.44451154800219;5.87760676774827;8.676957032914279;13.684833348864998;16;mars
45905;5298;2016-03-28;75114001;13.0;57.5886269354376;0.0;0.0;4.0;1.80429842064081;-119885.223761202;-351211.03481008;-268759.334373102;406373.142136405;1198.84410252648;75.9692737079495;0.0;2.39086127968468;0.0;7.92465484212842;1002.34639295501;1.94590624257303;0.0287069659965505;8.30099968913993;-1.83993415986394;-0.00012526488086588;0.00226435232266531;6.76793915508882;21.2735079625618;14.329176302553599;-3.667963508313;16;mars
45912;5305;2016-03-29;75114001;11.5;101.44263642896401;0.0;0.0;3.0;5.00728667165889;-268410.321762921;-152955.695332359;-526093.725013245;816654.414952521;1258.88922992318;57.2492809538206;0.0;5.31927879402075;0.0;7.993902853960121;1010.5652711003501;0.0292448550462723;0.000317160737839371;12.798839179974804;-1.9936835062724;0.000248081743522329;0.0012398820558618198;7.38980024038449;7.0636697687769185;14.1019267760812;11.1441886440316;16;mars
45919;5312;2016-03-30;75114001;7.900000095367429;30.697829770724105;0.0;0.0;3.0;1.07406865226802;-143748.914486229;-283123.816394898;-260737.204611829;653878.848654089;425.418520242988;71.7805016964012;0.0;7.345385080216861;0.0;7.99967948642708;1011.3248218948801;0.296617817229273;0.00217840253674552;11.1251623629531;-1.98036503120895;-0.000298401664157108;0.00275033712813275;7.86038578596447;2.9287504023559303;18.4636104927513;3.03689307127384;16;mars
45926;5319;2016-03-31;75114001;6.900000095367429;14.373170604314199;0.0;0.0;1.0;5.4693522407172095;-43653.5417283027;-168117.71324152302;-106018.813894144;199190.410163821;876.0439265325708;78.7051280686686;0.0;7.806241945179441;0.0;8.0;1011.33507673811;1.48459956386546;0.0359976931731123;8.51639489511669;-1.21389535098693;-0.0005487423787701901;0.00239271352171295;6.470904065888702;-1.03033415841129;17.819233293481396;-11.744293286725199;16;mars
45933;5326;2016-04-01;75114001;11.5;63.739974246418114;0.0;0.0;2.0;1.8635611466792896;-357244.017133117;-168869.822709213;-471248.538295438;1041640.46632302;1737.20910060873;48.903608611462495;0.0;5.67870447433738;0.0;6.3186364532229184;1018.31497032317;0.0;0.0;13.319261535329199;-2.05069217847675;-0.00038577890602418;0.000928220006780758;6.50393280500941;-3.34455660884671;11.5948905750856;-3.56999348630048;16;avril
45940;5333;2016-04-02;75114001;10.1000003814697;34.0946490184432;0.0;0.0;2.0;3.94531120955943;-274110.993573367;-93465.2079411265;-523371.707535376;941896.277737202;878.841183897935;70.2382355301981;0.0;1.56828829623368;0.0;8.0;1009.45929844057;0.0187606988749855;0.0116440926578035;16.4689916790794;-1.89317324819272;0.000433663807517569;0.00161187089780115;12.849925633947501;-8.2309093219028;26.8545264898576;4.405162870883942;16;avril
45947;5340;2016-04-03;75114001;19.8999996185303;116.53436528135401;0.0;0.0;3.0;3.71495767735011;-284213.68273636803;-133716.10768480698;-364461.562826323;716770.594454653;3112.75920143289;44.576204215101995;0.0;4.30492361733854;0.0;8.0;1004.47994962267;0.0;0.0;19.9333973182225;-1.6555685360462702;-0.00118598585217719;0.00149905159979321;12.0667627416425;-2.7591548255222498;21.5707989341554;7.721085215105621;16;avril
45954;5347;2016-04-04;75114001;16.6000003814697;118.46669228302099;0.0;0.0;3.0;2.79208291681821;-395638.48633190896;-129149.039059655;-624105.28793697;1128846.62112874;1240.05843073058;44.5709360383236;0.0;2.4083766420616803;0.0;7.92159403253767;1003.97803514951;0.0;0.0;16.4175705706885;-2.2402124780214505;-0.00038193413365063397;0.0012665987490978804;9.03543789158005;3.34390188250656;15.717742562294;6.46973460101616;16;avril
45961;5354;2016-04-05;75114001;14.6999998092651;120.87450180434799;0.0;0.0;4.0;3.59668646729815;-406452.939670668;-138613.72486852302;-708996.293553278;1218716.93666011;1956.34553023671;46.0318443916523;0.0;3.5284351210198803;0.0;3.9180974345297;1010.04534303285;0.0;0.0;16.1247844160793;-2.26911699236812;-0.000131748900690401;0.00111524482240234;8.74192537842883;8.19021613392943;12.761684476448801;-1.09346816184736;16;avril
45968;5361;2016-04-06;75114001;12.8000001907349;40.0788608206378;0.0;0.0;4.0;4.91860123700687;-83111.0654835994;-165241.526215381;-225785.234771297;192962.71187764397;1465.63825097252;75.594214133594;0.0;7.98367847916643;0.0;7.98912719861996;1012.4318211235401;0.291758038103582;0.00308335094537104;12.261258489351599;-1.5699544772794198;0.000273446737451217;0.0030133718661635;8.6793539422621;8.83539155083781;16.8606850198048;6.087348873332242;16;avril
45975;5368;2016-04-07;75114001;9.89999961853027;283.11168664991;0.0;0.0;4.0;4.31436132306741;-425198.73593324295;-392061.530976671;-646802.5087327721;1451205.57317078;1007.97595551307;54.8270955003946;0.0;2.3456589767232203;0.0;2.97568473721843;1011.90887901345;0.0;0.0;11.4387629068106;-2.17154913357395;0.000457180522392363;0.00092818590164637;5.73329313333908;9.19191413658877;11.1594705371244;-2.68224816198194;16;avril
45982;5375;2016-04-08;75114001;12.5;142.079615750154;0.0;0.0;4.0;2.61268632930494;-406131.127507389;-128396.11812479599;-606370.36326425;1157230.45502329;2554.89114263156;39.8634086609266;0.0;4.28431575675048;0.0;5.07676981389014;1010.29566721588;0.0;0.0;14.401086499560002;-2.20280102283742;-0.0008264738308639259;0.000518059621409611;6.83917750773219;6.14366401558069;11.3598819406789;-0.0495247551660995;16;avril
45989;5382;2016-04-09;75114001;10.1000003814697;167.193272377619;0.0;0.0;3.0;4.639164220087371;-188059.415514812;-230526.97093863398;-497701.36779944703;779281.649004044;714.6645021879201;69.4578109582838;0.0;7.97161392759166;0.0;8.0;1004.70595796711;0.142310178057982;0.0214435548921697;12.7740427965889;-1.8178938127513;0.00131092939383064;0.0020087781032158;8.15072820548141;3.30095820210401;17.4521025369877;9.91189923052665;16;avril
45996;5389;2016-04-10;75114001;17.7000007629395;100.444499829319;0.0;0.0;2.0;5.08984509468365;-428699.72989463795;-135139.644628662;-787368.115826469;1452337.30047291;1063.28609418499;54.5477401889573;0.0;0.752411687276593;0.0;0.752411687276593;1004.3677045231101;0.0;0.0;16.8950404300871;-2.11713695847059;-0.000685151522787804;0.00101580266198686;8.09130772497985;-10.4248964755934;16.2052702556366;3.62692161036466;16;avril
46003;5396;2016-04-11;75114001;12.1000003814697;354.85640390784897;0.0;0.0;3.0;2.0773253000291803;-78220.128590345;-165050.811720167;-166245.993200474;281437.453067302;1522.0651998461499;84.5514855141917;0.0;6.90465128312303;0.0;8.0;1007.14072327932;1.08231103273954;0.0298510119121629;13.155599746988402;-1.4581783570402802;-0.00266066522698544;0.000727167394836616;9.602592874966028;-2.76696438209178;20.271757066899198;4.29695274549887;16;avril
46010;5403;2016-04-12;75114001;16.7000007629395;99.1544853222583;0.0;0.0;4.0;1.7703092206394;-198746.218121976;-400875.162970551;-307103.13924126397;760561.962116006;240.52655973595;67.9479031296357;0.0;0.00924556213017752;0.0;5.73559607870438;1007.16470666411;3.12633259638641;0.0;13.2114616314269;-2.14523503614756;0.000248286403532991;0.00217250239909087;8.20649393992482;9.60084207793984;14.0713531930423;7.81545526998703;16;avril
46017;5410;2016-04-13;75114001;15.6999998092651;138.167449453841;0.0;0.0;4.0;2.4330394975374903;-238679.892390861;-506577.395727253;-304025.918006588;1076819.22309041;510.744799366438;51.1593050891239;0.0;0.8031978343499009;0.0;4.36560063683899;1006.98065215333;0.0309355098835341;0.0;15.3776893434022;-1.88204948251242;0.00034451583245517;0.0026028528102040103;8.640885521756571;8.74310154051822;14.0624096401234;-1.17510271883485;16;avril
46024;5417;2016-04-14;75114001;12.5;122.314816675406;0.0;0.0;3.0;2.54157180204945;-249914.154146493;-85170.0176906726;-482027.05917070794;729326.6946305691;1221.18647742387;46.747499411930285;0.0;0.458792186123942;0.0;8.0;1010.0297881844999;0.0;0.0;16.9104261865068;-2.07908941100536;-0.0011723152672137099;0.00128311190131275;8.9586589706074;0.4746557522339721;18.125935821844894;6.9922854836859;16;avril
46031;5424;2016-04-15;75114001;16.1000003814697;331.931548671629;0.0;0.0;3.0;4.87291525263288;-337060.345078885;-175829.029667626;-634157.292409764;1156780.36796212;2089.8812299250303;64.1338896410447;0.0;5.710930985412589;0.0;7.86254518164508;1003.55638367801;0.0;0.0;15.882940613442301;-1.86711357447881;0.000502940633599566;0.000978316070741324;10.1868844675888;6.51695391975955;17.1326734631748;9.31628505271512;16;avril
46038;5431;2016-04-16;75114001;13.1000003814697;76.3885711286006;0.0;0.0;4.0;4.30344497397088;-212802.73870497895;-508492.601324147;-384374.72665046295;869541.673289001;970.983792731674;72.762217030976;0.0;7.23947923577734;0.0;7.99963017751479;1004.7170788721099;0.0183217112976349;0.00200031035363422;11.9324595017489;-1.76059690583631;0.00109541686121382;0.002351584078284;8.69713486801048;9.85317048541585;17.091648805660903;-4.71612177986218;16;avril
46045;5438;2016-04-17;75114001;10.6000003814697;209.313004418612;0.0;0.0;2.0;3.2428531641177702;-192736.438218354;-173761.12054993;-446557.500358445;709200.161650653;853.202298879261;69.720824290943;0.0;4.41945127195217;0.0;7.98746543523123;1016.52761580696;0.45311495983219;0.123144280528419;9.16020273328827;-2.09287566709313;0.00044008703111428495;0.00171990202324916;5.2914390230295005;-4.5104271683795;13.4393012788769;6.500039174106848;16;avril
46052;5445;2016-04-18;75114001;14.5;86.4937547846513;0.0;0.0;4.0;3.14676745930027;-540954.051266461;-137281.808579555;-962554.25962565;1606008.62479949;1420.6519489611499;29.0431235711256;0.0;0.0045858078454370605;0.0;0.0692702665836843;1023.33541465892;0.0;0.0;13.852027295979;-2.64967237655932;0.000208049886332192;0.00212055195598227;3.76609955645073;7.8733090583118495;9.73835063703699;-1.1295025701383998;16;avril
46059;5452;2016-04-19;75114001;16.6000003814697;77.52786968672321;0.0;0.0;2.0;3.83563493485721;-480929.39153394;-145187.78403260402;-979441.3398617272;1545308.32945388;1298.54258401814;44.40940181510511;0.0;1.54511921081864;0.0;1.54511921081864;1025.47056621828;0.0;0.0;16.3669987434589;-2.63982467949754;-0.00114739274611506;0.00118257124950594;8.08643141097366;-6.852305555834402;11.085812684583301;-5.48024982213973;16;avril
46066;5459;2016-04-20;75114001;19.2999992370605;52.5616610152962;0.0;0.0;2.0;4.68377384132321;-519709.729923485;-173429.028524127;-897858.859881968;1585969.28357672;1051.8243538080499;34.1965882052594;0.0;0.0;0.0;8.0;1023.5238408294803;0.0;0.0;18.7789983297303;-2.3899750054388;-0.0014988262831566;0.00201232694079877;5.81584442016868;-10.3027732326391;8.224099428226511;-3.20746408270863;16;avril
46073;5466;2016-04-21;75114001;20.8999996185303;66.8902137431349;0.0;0.0;1.0;2.31980053144238;-454002.098095119;-140212.042519472;-718401.015793364;1390804.00318176;1230.49533479823;42.702931101968296;0.0;0.0;0.0;7.95444589318547;1018.2387693482001;0.0;0.0;21.939413450784606;-2.63303076550548;-0.00344504886622077;-0.00038580050705965403;12.1505157680618;-3.640259006208;20.771795788226896;-4.2456613411049915;16;avril
46080;5473;2016-04-22;75114001;15.3999996185303;140.317483383136;0.0;0.0;2.0;3.1214020318041302;-180880.72099325;-528727.2495422129;-295703.608527528;906656.693649711;555.601229285032;64.7600620628739;0.0;2.2251138335782503;0.0;7.95915655271541;1014.12886000389;0.007079813930658591;0.0;17.3280127932242;-1.92916816431872;-0.0006101386352839162;0.0010465422929235302;11.819438214300597;-5.57921208003243;23.694173386642397;-3.68206808388094;16;avril
46087;5480;2016-04-23;75114001;10.1999998092651;95.6599394627993;0.0;0.0;1.0;5.15172581530948;-304237.762866512;-197194.321542063;-711533.583717661;1122981.51243853;1494.96796650802;52.79691659310989;0.0;3.27399334567719;0.0;3.73728001867186;1015.67507456104;0.000126738402514147;0.0;11.2629440362712;-2.14066697122041;-0.000334240218751945;0.0008963746574063151;5.114548721339482;0.649967394989281;9.662131381164741;-11.4638436066325;16;avril
46094;5487;2016-04-24;75114001;8.0;119.369801609653;0.0;0.0;1.0;4.722510059930451;-306524.514494273;-500418.78535676794;-600757.435735097;1312358.32987762;1730.66523800699;63.868764143157705;0.0;4.24118436373008;0.0;4.668827805049861;1017.36498032125;0.0;0.0;8.895462006135599;-2.20128561554893;-0.00123536643945869;0.00124588035928237;3.35980715009839;-0.340987276886178;9.799347180647581;-10.232872626134899;16;avril
46101;5494;2016-04-25;75114001;9.89999961853027;93.03907282225693;0.0;0.0;4.0;5.966507641978941;-89582.63125425801;-349499.023622883;-179540.01575552602;385005.749568714;1180.08174083099;75.24549122146641;0.0;7.633592748653588;0.0;7.97767006433927;1008.54979655703;0.5751763730547049;0.000302838924770695;10.382301237444901;-1.4902449992844098;8.5305871256237e-05;0.00254237821565805;7.1015192740766215;11.0964966114152;16.0334354050656;5.6600565877434095;16;avril
46108;5501;2016-04-26;75114001;8.80000019073486;203.008037800942;0.0;0.0;1.0;4.70645351529845;-237416.328959925;-458628.784724955;-434109.015747951;1037982.54937481;466.85688632408403;59.8118061192568;0.0;2.8884063300638103;0.0;6.4235451277896605;1006.55926327214;0.00323111598106755;0.0;7.83841695402347;-1.90128900924694;0.0004987370694662348;0.00210358402704192;2.65690312385562;8.00344532598315;7.7852466661907105;-8.87754162093915;16;avril
46115;5508;2016-04-27;75114001;7.599999904632571;154.193117626005;0.0;0.0;1.0;2.40413147560279;-253866.350741533;-145220.659835656;-593887.626381851;866983.448785592;1799.2805825454602;54.7964991994925;0.0;2.2164495240839703;0.0;8.0;1012.26973106101;0.0552775366327514;0.0;9.496441667920019;-2.44735586260225;-0.00133779977756947;0.000410061808202589;3.84400404019162;10.9529782744067;11.128237990230401;2.02399539335598;16;avril
46122;5515;2016-04-28;75114001;12.1999998092651;112.11893454507401;0.0;0.0;4.0;3.43685753394492;-500392.566733509;-129329.02930774301;-975910.722200373;1626008.77471626;1666.55979855076;33.1529278732548;0.0;2.4808561249377203;0.0;3.3551632125604702;1016.11185408957;0.0;0.0;12.8542510657294;-2.5916080698569703;0.000427842530773369;0.00141261099685528;4.19522137045862;7.91641259369496;9.28666450039235;-0.209217300311196;16;avril
46129;5522;2016-04-29;75114001;14.5;238.84738855139702;0.0;0.0;3.0;4.827894599936;-294441.561800569;-238399.686476598;-592119.666931197;1096455.5137796998;2254.37289272493;58.2841949002956;0.0;5.80453300543982;0.0;7.96615631763752;1014.0540764440401;0.0;0.0;13.7094284507232;-2.0644514431875;0.000216986734784069;0.0017510958859860198;7.44062508307128;5.955537427453248;15.722593938048696;8.42456515089362;16;avril
46136;5529;2016-04-30;75114001;9.80000019073486;140.846522222305;0.0;0.0;1.0;4.914176453922269;-203609.394897283;-581230.293570291;-236584.056821277;1082816.71984053;2210.5228969190603;53.9388503756188;0.0;1.87323572813652;0.0;8.0;1019.40365110295;0.0;0.0;11.8576607136294;-1.52694689366272;0.000802639632795937;0.00162735621430789;4.89463814484008;1.94153459020162;12.659221874657302;-10.1597941421424;16;avril
46143;5536;2016-05-01;75114001;16.3999996185303;83.95795347223121;0.0;0.0;1.0;4.02961442468718;-508069.04670333705;-153371.793517315;-992505.8539147708;1681263.11588132;1486.28734421026;37.251072308459;0.0;0.639039684785871;0.0;1.7920070802119898;1027.02676478341;0.0;0.0;15.411208884436;-2.54224909331842;-0.00053134996038433;0.00114256483884379;6.09835068310724;0.30268637244989505;10.0056297786732;-9.4414904569021;16;mai
46150;5543;2016-05-02;75114001;18.7000007629395;108.50592081922;0.0;0.0;4.0;3.06524436798814;-414784.3777367461;-130456.751518985;-797468.427867749;1309132.2728861;2038.98831923897;45.5316549540018;0.0;5.2134449821018;0.0;8.0;1021.9406643961;0.0;0.0;18.8165440212745;-2.59776244677479;-0.000425106000404091;0.0018605064663399199;10.3146779467494;6.39114575637175;19.1974123183809;3.1738748162479298;16;mai
46157;5550;2016-05-03;75114001;16.2999992370605;109.15411988978902;0.0;0.0;1.0;3.5941015173517696;-450039.998934538;-146445.095777832;-892828.112624862;1477152.17569614;1998.43625767526;36.775949516178;0.0;3.3199322407841003;0.0;4.589232634790281;1026.24558898207;0.0;0.0;16.4232331974418;-2.5638985753889503;-0.000129377905796371;0.00119143290538825;7.0443678674556605;4.80925802953607;10.7446986452141;-6.527828635315;16;mai
46164;5557;2016-05-04;75114001;18.8999996185303;98.47177302566168;0.0;0.0;2.0;3.0043608056330497;-565423.4166914211;-170144.184982206;-1023568.07873979;1727860.89010858;1508.0889430591;33.529577003273204;0.0;0.0;0.0;0.0;1024.8955133188;0.0;0.0;18.595795083630396;-2.8493242776783902;-0.0014701791685898;0.00192325223046785;8.35825062153129;-6.665067624410732;11.192409330866196;2.6247515746527403;16;mai
