;Unnamed: 0;date;insee;tH2_obs;capeinsSOL0;ciwcH20;clwcH20;ddH10_rose4;ffH10;flir1SOL0;fllat1SOL0;flsen1SOL0;flvis1SOL0;hcoulimSOL0;huH2;iwcSOL0;nbSOL0_HMoy;nH20;ntSOL0_HMoy;pMER0;rr1SOL0;rrH20;tH2;tH2_VGrad_2.100;tH2_XGrad;tH2_YGrad;tpwHPA850;ux1H10;vapcSOL0;vx1H10;ech;mois
104647;5359;2016-02-05;59343001;9.39999961853027;5.11300247954156;0.0;0.0;3.0;7.625821239296711;-20560.2758008249;-84959.3841409684;150096.627227486;0.0;1158.56814105572;87.51000604589191;0.0;8.0;0.0;8.0;1014.2867374600901;0.0;0.0;10.0001173267564;-0.447362431662668;-0.00051618509423833;0.000306696026811745;6.22111078470799;1.4283976697843102;12.6234802460749;13.2283391356468;25;février
104654;5366;2016-02-06;59343001;10.5;3.19498105520135;0.0;0.0;3.0;11.503543220517399;-148789.402910113;-253296.69125115895;382095.57726717;0.0;1534.44850293284;71.3144592530995;0.0;5.559505878965808;0.0;8.0;995.381851149465;0.0;0.0;9.77081210397694;0.0306928978084198;-0.000905878889479722;0.0004426744657002281;9.26464897394101;0.403468810307445;14.963993250727999;16.7906448602643;25;février
104661;5373;2016-02-07;59343001;8.199999809265138;12.229983253471598;0.0;0.0;3.0;14.497052405444698;-15431.3959960937;-233834.262735963;278373.187814474;0.0;1284.3956633383198;87.5955365504609;0.0;8.0;0.0;8.0;995.0343024756461;0.369296746550844;0.0470973368826018;7.8320940619761386;-0.505305604937804;-0.000645734894209088;-0.000181153805008792;9.508310372235536;7.06655320763456;17.4632290709042;19.8498426163478;25;février
104668;5380;2016-02-08;59343001;6.300000190734861;12.848483306392401;0.0;0.0;4.0;8.32547861713935;-43858.866484492995;-199584.21820449695;135705.08554816;0.0;574.607234132229;88.95868734456091;0.0;7.48703202769713;0.0;7.93018101887067;999.164751363756;3.5490283198728503;0.0478984909026987;5.023320427092241;-0.702138948589893;0.000207440245440605;0.000290771756313629;5.68313499122599;19.8781086206597;12.0521863454633;4.98114682552867;25;février
104675;5387;2016-02-09;59343001;3.5;43.16269254682921;0.0;0.0;3.0;8.40898888348412;-43420.768398793;-81822.75265693679;33395.3933600195;0.0;987.746257494097;93.2258986346198;0.0;7.97995568027158;0.0;7.97995568027158;991.664512841273;0.545191272646414;0.0;1.83881856777157;-0.828322279230291;1.12114176795211e-05;-8.990316722081972e-05;3.36214083612198;7.55740767834873;8.69170010089875;9.96439313651901;25;février
104682;5394;2016-02-10;59343001;5.0;0.13281467556954302;0.0;0.0;4.0;2.74103050922982;-222264.26242229398;19829.144453168;42687.9619536405;0.0;108.211838393995;94.5103457066977;0.0;1.97644025176246;0.0;1.97644025176246;1004.1172377514399;0.0;0.0;1.7742037921483702;3.18171058959545;-0.00213132934332365;0.000482862904143475;3.63021511375939;3.45400076866282;8.13528626859353;1.7885133075688002;25;février
104689;5401;2016-02-11;59343001;2.5999999046325697;3.7743855214067;0.0;1.71659412434565e-07;3.0;4.25787029356262;-109289.019413054;-2802.5237894057204;49903.910156786915;0.0;796.39129474554;94.2367134242943;0.0;7.96182712151456;0.0;7.96183451816175;1002.4741004766499;0.000898476392194625;4.76866262033717e-05;3.5677533665376697;-0.37678306252337895;-0.000602887881911445;-0.000201181482069419;3.90334006071191;0.282302594181613;9.59641164302958;5.931792672874511;25;février
104696;5408;2016-02-12;59343001;0.30000001192092896;0.0015624463558197;0.0;0.0;2.0;2.45593444860786;-120398.914355308;3713.915937542911;22418.9162504071;0.0;25.807404260514602;94.270095519741;0.0;1.09247755392012;0.0;1.0931802179117;995.771650201416;0.0;0.0;0.494385282550058;2.1501200406242;-0.000990157749459975;0.00177432083314535;3.68927708834428;-3.13518649816249;10.1131851935406;-1.16224912047253;25;février
104703;5415;2016-02-13;59343001;3.0999999046325697;0.092811020611401;0.0;3.44633372605787e-06;1.0;2.96048718977499;-6130.749960958921;-1183.98046874994;12167.735625386398;0.0;251.814461574757;97.3962287679427;0.0;8.0;0.6999969482421731;8.0;983.6245123148441;0.428204387724242;0.0277519775409021;2.68322365738368;-0.7926159701468101;0.000325886430314508;-5.987643753932642e-05;5.41631866157025;1.5699326396153;13.664348852636099;-4.0075543439270005;25;février
104710;5422;2016-02-14;59343001;2.9000000953674303;0.0;0.0;0.0;1.0;3.98037927465069;-271373.71662119;9250.51480460151;116217.68679726099;0.0;510.760516776705;91.1757326312567;0.0;2.23917980267631;0.0;2.25269310666444;1006.44108731112;0.0;0.0;1.0409880311762;0.121629740453283;0.0008636919805354572;0.000688775543820608;1.4358201968676698;-1.26102024435931;8.29032619237933;-7.032619225969019;25;février
104717;5429;2016-02-15;59343001;-0.5;27.909980561718697;0.0;0.0;1.0;2.6311180034852297;-250046.39933759105;-4822.4140625;27360.5955469605;0.0;31.8573663034908;81.16628759918581;0.0;3.38483837570668;0.0;5.9776224208320485;1032.51087457276;0.0;0.0;0.24251877240498496;2.71988592809828;-0.000673989603432241;0.00199852351423479;-0.457569086547553;1.35657108546554;7.143697896603039;-2.8264204823662102;25;février
104724;5436;2016-02-16;59343001;-2.79999995231628;0.0;0.0;0.0;2.0;2.27156001222;-329838.91199252;5047.02367174615;16781.3060940498;0.0;37.46007522617621;96.2086079362934;0.0;0.00889794143702434;0.0;0.00889794143702434;1029.2699378469001;0.0;0.0;-2.54744548089104;1.70939828104541;-0.00133172322528356;0.000519453182541224;0.233700788616828;-2.4739849531669904;2.3525104808814;1.38606780529151;25;février
104731;5443;2016-02-17;59343001;-1.29999995231628;1.58811899662212;0.0;0.0;3.0;4.7297102998761;-98095.60691407268;-42654.8016802674;65218.332539856514;0.0;282.939890252804;78.0113550051965;0.0;7.799387015873362;0.0;8.0;1012.35923785825;0.00117186829447746;0.0013852125539115599;0.305844689093317;-0.451661405044437;-0.0013673581329735698;-0.00047278000880655294;2.81039038985921;0.459739879361248;10.607421427965198;6.74138404965925;25;février
104738;5450;2016-02-18;59343001;1.60000002384186;0.0;0.0;0.0;4.0;3.932222405915181;-277429.25619149196;24175.9904295801;84855.6405864965;0.0;101.597616949978;91.88341136837141;0.0999984741210866;0.00207097431611718;0.0;0.0216052986745363;1018.5516311729201;0.0;0.0;0.415845602751024;2.1531053709889902;0.000211376777888192;0.000670143736037524;0.8093757227071621;5.395944291340151;6.7831288397328615;-0.6227938008269179;25;février
104745;5457;2016-02-19;59343001;5.800000190734861;0.136883459120365;0.0;0.0;3.0;10.2746175917905;-8944.19775390624;-74477.4553134443;183058.27734536;0.0;1164.20058899321;90.6215835995624;0.472498407369122;8.0;0.0;8.0;1012.3325880664399;0.563456499875141;0.0417649626113859;5.15493610077067;-0.464692168759939;-0.000766997483595755;-9.46187764370345e-06;9.49109444499084;4.59325695037841;20.0425599199543;15.305478607429901;25;février
104752;5464;2016-02-20;59343001;10.6000003814697;0.00249987602364836;0.0;1.04902655947279e-07;4.0;10.304126192319;-5643.5619726777195;-48503.1514067655;149860.857071579;0.0;1101.16122283477;94.0000386126257;0.0;8.0;0.0;8.0;1015.180638516;0.00874988794293978;0.00169751830975106;10.0498356004452;-0.667626759595862;3.47753618771268e-05;-0.000340426823253798;11.770108915268901;16.2176477980738;26.7604833954592;5.6316555607227095;25;février
104759;5471;2016-02-21;59343001;10.6000003814697;0.0;0.0;0.0;4.0;9.15019071739863;-224179.052637306;-76417.480156959;272614.351407945;0.0;827.429391827736;86.09275840220779;0.0;7.98045884781338;0.0;8.0;1012.07416390147;0.0;0.0;10.3221985983898;-0.214316559436273;-0.0009292192825175972;8.65393243482767e-05;10.3731935307384;14.3877097654513;13.7788265138897;8.23992597580217;25;février
104766;5478;2016-02-22;59343001;4.8000001907348615;14.420929619085696;0.0;0.0;4.0;2.61057347164536;-139660.952597946;7000.920273244139;43748.5225395561;0.0;138.64283496898994;88.78755021841872;0.0;0.0;0.0;8.0;1013.9740752256399;0.0;0.0;3.2622994007239403;1.50190898164417;-0.000869492092885012;0.000529695485920632;1.21326943427277;2.9401446783595;8.35713511586255;1.97760495305193;25;février
104773;5485;2016-02-23;59343001;0.8000000119209291;2.38703897411783;0.0;0.0;4.0;2.33630874078391;-275686.56554707896;9055.62304687506;25554.0657815936;0.0;19.2788158558545;94.15869699979281;0.0;0.40270333163295896;0.0;0.40270333163295896;1021.4424376625999;0.0;0.0;0.313732789161472;3.89149304210877;-0.000250660459589514;0.0005624766289189719;-0.0438172829152519;2.69149027108689;6.01049659788806;0.289735734462739;25;février
104780;5492;2016-02-24;59343001;2.29999995231628;3.10812717197952;0.0;0.0;1.0;2.39301285336152;-276576.946992338;3479.66804683203;35788.1219531886;0.0;61.11825158515921;88.6664915942107;0.0;0.0208359957305338;0.0;0.0208359957305338;1014.1807185376899;0.0;0.0;0.379924038420182;2.16039982341593;-0.0018435664336192601;0.00336735431358405;0.573837680221117;-1.3274211370898998;6.80055981755322;-3.05491250036901;25;février
104787;5499;2016-02-25;59343001;2.5;0.0;0.0;0.0;3.0;1.3565163165915;-273950.64951193397;3589.09582024802;9832.940976798442;0.0;10.812475872000599;95.30303514935379;0.0;0.30960029252185;0.0;8.0;1015.5952001514901;0.0;0.0;-0.9405962527479208;1.48005739576411;-0.0018030446230952602;0.00113712777400802;0.819932096301388;1.8475885295756496;6.72841515898836;1.02988363027181;25;février
104794;5506;2016-02-26;59343001;2.70000004768372;0.0;0.0;0.0;2.0;3.6137420405637206;-292203.43076193304;-19612.8019535542;75276.3714071506;0.0;158.447879972753;78.75464721950041;0.0;0.0;0.0;0.0398889545295039;1006.7071246686;0.0;0.0;-0.418374798214473;1.02326168529259;-0.00105671995152616;0.00117606296877122;-0.219425157606912;-4.615733208671402;6.10695855259928;-2.22634344697318;25;février
104801;5513;2016-02-27;59343001;1.60000002384186;0.0;0.0;0.0;1.0;6.15703309479151;-309239.069121212;-21187.806094050306;129591.480938315;0.0;299.80234147163;83.24193043444559;0.0;0.0;0.0;8.0;1013.67692455263;0.0;0.0;-0.345712196895652;-0.31577198736488105;-0.00169669553099348;0.0011646639094492301;1.5100001209986;-6.7142881715317095;5.47665102720294;-7.1006870293603805;25;février
104808;5520;2016-02-28;59343001;1.79999995231628;0.0;0.0;0.0;1.0;7.09357244065397;-322483.87781256397;-10703.9546877144;216242.455235362;0.0;448.65972484659795;84.6161841843298;0.0;0.0;0.0;0.0;1023.22157448845;0.0;0.0;1.01575969845265;-0.0437290701277624;-0.00200827260657334;0.00134969788916278;0.241894480586893;-5.31956306576467;3.93326550483834;-9.27544705509353;25;février
104815;5527;2016-02-29;59343001;-2.09999990463257;0.0124998092651358;0.0;0.0;4.0;1.66245201459068;-275503.998691589;5485.47640633599;14820.604375601299;0.0;9.78500560745309;95.58286007867588;0.0;0.00869081358937816;0.0;4.355054001667161;1024.81481285739;0.0;0.0;-0.983929232654191;3.95901637702775;-0.000229999897169546;0.00213132039407573;0.332538953125663;2.17101809501585;6.74706284463537;0.317331720580115;25;février
104822;5534;2016-03-01;59343001;8.60000038146973;19.121251866858106;0.0;0.0;4.0;8.41064505618799;-22397.616523534503;-121119.311094522;225763.411329628;0.0;740.4914216434129;88.25029838271222;0.0;6.80025888603828;0.0;8.0;1005.4899761385001;0.333122497499961;0.0059651903213386;7.70240258790683;-0.31974341846932697;-0.00036756592570225496;-0.000425845586478936;6.4197943550399295;13.3762149417453;13.479530495415;5.14150356528262;25;mars
104829;5541;2016-03-02;59343001;3.0999999046325697;7.0672255695227895;0.0;0.0;4.0;9.26653088732954;-6373.4589648544;-12250.2670315507;101389.511563659;0.0;1241.78530925872;86.27109257504341;0.25;7.76396544467795;0.0;8.0;998.0546135453708;0.5228725620367021;0.00215529420527489;4.70633748285639;-0.16873010985454998;-0.000823653849712705;-0.00019256940229404095;4.4468849590417685;13.916955839389601;11.7560739034434;1.78887515424501;25;mars
104836;5548;2016-03-03;59343001;4.59999990463257;1.65967795969296;0.0;0.0;3.0;7.8209731214802;-131905.29023426698;-43132.9269535548;165861.050704241;0.0;484.067582865013;82.6850191820341;0.0;0.0059171549666493;0.0;8.0;1000.5132506637601;0.0;0.0;2.5929169901501297;-0.11531474314904598;-0.0008448178048031889;-0.000139290385892131;4.04939421892152;-3.18520114423154;13.080363464357099;10.733659136285501;25;mars
104843;5555;2016-03-04;59343001;1.79999995231628;0.0;0.0;0.0;1.0;1.7373445226386002;-264334.888457149;-49.925703167938615;13280.2923831339;0.0;10.0;85.29652286137829;0.0;0.0;0.0;7.99356517566026;994.040874874592;0.0;0.0;0.367137048465102;4.30349236943119;-0.00164581876063258;0.00303085279603254;1.06944291055254;-1.02547629476242;6.002685350181309;-1.7201549279598;25;mars
104850;5562;2016-03-05;59343001;3.70000004768372;21.085279968994502;0.0;0.0;4.0;5.82649900073081;-137371.24044937;2551.08617174645;121368.874571623;0.0;417.526663592035;91.4679617937736;0.0;6.31255840318415;0.0;6.405813037036902;1001.69470026569;0.00289059489932679;0.0;1.86597680889077;0.0962976244862823;-0.0004128920025671;0.000514090411112546;2.36332962215113;8.29539305209985;9.782274467350359;-2.33851662635605;25;mars
104857;5569;2016-03-06;59343001;1.70000004768372;63.0599498296194;0.0;0.0;4.0;2.05680507392085;-160981.266797036;2078.07429683206;12395.498515903899;0.0;19.3123915187602;92.6975503936717;0.0;2.63542205170234;0.0;7.99955620850332;1004.01298776717;0.0;0.0;0.6106160932741851;1.81101846635785;0.00109829964352503;0.0014237451802328;0.7980882877115041;2.4516046309327004;8.36236850738624;-0.009560703039823171;25;mars
104864;5576;2016-03-07;59343001;1.20000004768372;0.842813166378621;2.26548042429789e-05;0.000239388933808597;4.0;1.01275398213206;-36752.925624817;-19664.0162111522;-26039.4778123499;0.0;72.9803444101433;99.5812424159936;0.574996948242173;8.0;8.0;8.0;1013.4256007579801;0.0166406200827396;0.0;-1.26969807878265;2.16480833067168;0.000866559506759817;0.000302298623841615;0.51069506704892;1.7787057459354498;6.62024153709445;-1.80293653606712;25;mars
104871;5583;2016-03-08;59343001;5.3000001907348615;0.9725105786310908;0.0;0.0;3.0;5.91936329363158;-190999.221308261;-12565.1401565076;153753.703126073;0.0;386.012540578973;86.6123073454587;0.0;4.9503118512741695;0.0;8.0;1010.2160129924299;0.0;0.0;1.72095628538035;0.29477550110982;-0.00182976740419548;-4.00542784622212e-05;4.69243174791257;-0.274236785180617;12.0426300603158;8.33293349384804;25;mars
104878;5590;2016-03-09;59343001;5.0;0.0;0.0;0.0;2.0;2.6325000714179;-214290.39775401397;-6003.8103907107;55173.4032818063;0.0;52.812041425755396;82.79421187004941;0.0;2.1206796150936;0.0;5.376687102854638;1009.8858001794299;0.0;0.0;0.92347324006525;3.44020695216557;-0.00210575370600181;0.00400820604079741;5.697646647095211;-3.09284691094761;13.720935522318499;-2.65728459597808;25;mars
104885;5597;2016-03-10;59343001;2.79999995231628;0.0;0.0;0.0;1.0;2.9175996334451;-272163.491523534;16522.177773415802;56463.2235552655;0.0;48.904915733509995;93.0177045632349;0.0;0.006028115396668921;0.0;0.006028115396668921;1023.7670626180197;0.0;0.0;0.85438429787652;3.1974563942896004;-0.00208571564964173;0.004373144623814671;2.09684611678142;-2.54584276676175;6.536726278664;-2.95669438839284;25;mars
104892;5604;2016-03-11;59343001;4.6999998092651385;0.0;0.0;2.06740976069565e-06;2.0;3.0204902999007404;-250943.659433722;33300.9210155598;60085.7024613005;0.0;61.3921647745579;97.53432532028799;0.0;1.08668805071635;0.5250039100647109;1.08668805071635;1028.81371248803;0.0;0.0;1.15917996205265;2.28494742416003;-0.00245453480518509;0.0047754818252171;2.21577152460816;-3.2692699325142995;8.60112620651854;-2.53486969350522;25;mars
104899;5611;2016-03-12;59343001;2.5;0.0;0.0;0.0;1.0;4.01699891729755;-267825.204277515;33205.1348827481;106364.56961029599;0.0;94.33480476432241;92.8647712748529;0.0;0.0256656626977864;0.0;0.0256656626977864;1030.93132471971;0.0;0.0;1.63499539226788;2.43892973631128;-0.0032864075798375893;0.00433915941346712;2.8436326000092995;-3.91109263301221;8.36953305959833;-3.9921770519031;25;mars
104906;5618;2016-03-13;59343001;2.9000000953674303;0.0;0.0;5.51337222924574e-09;2.0;5.617705368393231;-293296.75267592;44163.9205465319;149967.518008648;0.0;233.087685778273;93.5585027616185;0.0;0.16643526094189;0.0;0.16643526094189;1032.6111625052902;0.0;0.0;1.67143142797883;0.109572994930793;-0.0027973572689642397;0.0030951943788281307;2.02432735174864;-6.35665769816291;5.2302068161971;-5.4069849562637815;25;mars
104913;5625;2016-03-14;59343001;3.0;0.0;0.0;5.15609292596949e-08;2.0;4.04169056179169;-295305.085761815;30839.6594529747;120828.87824308699;0.0;122.962185908384;93.7607760243026;0.0;0.0655103857560031;0.0;3.72211888276533;1029.68371889889;0.0;0.0;0.8233364539647441;1.28550897127981;-0.00314806583291442;0.00368949225845791;1.99923753559608;-5.3488206148212685;5.776152563692452;-5.2363143855336105;25;mars
104920;5632;2016-03-15;59343001;4.59999990463257;0.0;0.0;8.10658116329342e-08;2.0;5.299179978565241;-294603.898691535;39588.6209760909;146994.70632904698;0.0;390.4905994983009;93.91214320434081;0.0;0.10306249240471302;0.0;0.10306249240471302;1026.16867478437;0.000244140625;0.0;3.2750742171749403;0.15097393885334806;-0.0032077235315186104;0.00320945755900619;1.40372102469257;-5.70362048268904;6.67919061899284;-5.62611529826787;25;mars
104927;5639;2016-03-16;59343001;3.5;0.0;0.0;0.0;2.0;5.237803711867151;-275853.740273684;225.349297046987;161269.483359932;0.0;177.227406798294;87.35898065746441;0.0;0.0;0.0;0.0;1028.04866866057;0.0;0.0;2.01929118209474;0.6498180741754389;-0.00383656090857504;0.00401359058655181;4.0758699992294405;-6.012394503362841;8.194165524842001;-5.3569516873339404;25;mars
104934;5646;2016-03-17;59343001;3.20000004768372;0.0601565092802061;0.0;0.0;1.0;3.74746973847539;-267262.930859536;28044.222422004;112589.349258541;0.0;146.015946020626;89.58451550085171;0.0;0.0402885422057349;0.0;0.0402885422057349;1025.7357307986501;0.0;0.0;2.3563978788205;1.47101143629042;-0.00113474750834612;0.0043120724705268;2.43847723305146;-1.7428181517098;6.16985396862129;-4.75956382990078;25;mars
104941;5653;2016-03-18;59343001;5.3000001907348615;6.20468663557218;0.0;0.0;1.0;3.36602670593611;-31211.6062501073;-22428.113047003597;17791.5665239097;0.0;913.129467328407;83.0350491925175;0.0;7.99815088757396;0.0;7.99815088757396;1023.67426874812;0.0230272635072876;0.0018024574819919801;5.13312436878265;-0.808740015026381;-0.000860334651663935;0.000987921009286492;5.17178766637847;-2.81845519362836;7.672243055107192;-4.91093622392872;25;mars
104948;5660;2016-03-19;59343001;5.900000095367429;0.0;0.0;0.0;1.0;3.63814521193379;-255975.246367305;27462.4150390625;91550.55492228213;0.0;206.70575077496798;93.19401312808692;0.0;4.800253650395058;0.0;4.800253650395058;1023.4499870519197;0.0;0.0;2.67506814702879;0.32187578097388897;-0.00132760662919514;0.00294530986014977;6.37546874463544;-2.01156889318371;9.48248991131914;-4.9396461337755495;25;mars
104955;5667;2016-03-20;59343001;6.300000190734861;6.0072170532549904;0.0;0.0;1.0;3.74714050660187;-28122.0166991652;-10444.7283204195;11314.245312929299;0.0;652.202088521971;87.31421030504991;0.0;8.0;0.0;8.0;1021.83113721089;0.0298239891973243;7.152993930505759e-05;5.869414681343532;-0.894697001126356;5.3991898386669195e-06;0.000255009531509387;3.56833968937383;-1.30038273035824;10.2518048834827;-5.5809212243356905;25;mars
