;Unnamed: 0;date;insee;tH2_obs;capeinsSOL0;ciwcH20;clwcH20;ddH10_rose4;ffH10;flir1SOL0;fllat1SOL0;flsen1SOL0;flvis1SOL0;hcoulimSOL0;huH2;iwcSOL0;nbSOL0_HMoy;nH20;ntSOL0_HMoy;pMER0;rr1SOL0;rrH20;tH2;tH2_VGrad_2.100;tH2_XGrad;tH2_YGrad;tpwHPA850;ux1H10;vapcSOL0;vx1H10;ech;mois
110475;5020;2015-12-19;31069001;12.1000003814697;0.0;0.0;0.0;2.0;7.970642486565441;-249801.014066204;28.111133486026397;236612.771108568;0.0;565.760876450702;82.6075988296935;0.0;1.9997572242836696;0.0;2.0060442065321897;1020.95019910616;0.0;0.0;11.166986323252099;-0.11146703160654198;0.00269015836746148;7.43242118765818e-05;12.888418477778801;-9.94002932392323;18.0389955042765;8.853437900645993;26;décembre
110482;5027;2015-12-20;31069001;8.89999961853027;0.0983971086452587;0.0;0.0;3.0;2.59420719698562;-10572.9281219691;-7603.269343346279;23909.4646625815;0.0;580.68683232442;91.0201940704781;0.0;7.96199949143444;0.0;8.0;1028.45638472536;0.0;0.0;10.433393651441;-0.8553232673003208;0.0037683424314206796;0.0011204580432567699;11.1391579166672;-1.34514939815835;21.767644083428006;5.1224684535018215;26;décembre
110489;5034;2015-12-21;31069001;6.699999809265139;0.0196581102034087;0.0;0.000272319135759683;3.0;1.1511552416226598;-34457.435803474;2222.83399111031;-14734.431231141201;0.0;25.9410300315649;98.64986811835199;0.0;7.08566418276639;7.99386463132396;7.0939627664728;1033.1458229098;0.02545060999563;0.0;3.68759716727737;5.427336883800598;-0.00201725573985845;0.00316202588316369;6.243762567634231;0.970989840338926;10.2921056984005;1.30060398005208;26;décembre
110496;5041;2015-12-22;31069001;6.800000190734861;0.0;0.0;7.72389903980266e-08;3.0;2.5232928453766;-254345.609468952;36296.5582179426;75177.9996309278;0.0;948.073442152614;92.4841735121504;0.0;0.194418699783686;0.0;0.194418699783686;1030.74625684236;0.0;0.0;6.909319747622138;2.8653746802463003;0.0166258957445811;0.00128202124787867;8.12871002697227;-1.73589040713067;9.36005984231315;5.15592468348041;26;décembre
110503;5048;2015-12-23;31069001;9.89999961853027;0.0;0.0;0.0;3.0;6.337419212474389;-251474.36190530696;19239.9205158948;180558.953534484;0.0;520.966975230658;89.9205073935207;0.0;2.88636404974611;0.0;8.0;1026.27047680472;0.0;0.0;9.222500433504312;-0.133942144290875;0.0024367615446504397;-0.000286562389449173;8.88104138374331;-6.59562842901415;11.8600110291304;7.93701587356372;26;décembre
110510;5055;2015-12-24;31069001;9.10000038146973;0.0;0.0;0.0;2.0;3.3064441343701603;-246978.73466695895;49909.7625141441;112298.910354257;0.0;456.8917640168071;88.8343635151358;0.0;0.6629335409902679;0.0;0.960882193519256;1030.19979083944;0.0;0.0;9.412451141967278;1.26481657318264;0.00467688360501427;-0.00275108391803601;9.044016932007588;-4.26061357839354;12.98040641834;4.5670355852307685;26;décembre
110517;5062;2015-12-25;31069001;11.6000003814697;0.0;0.0;0.0;2.0;5.19459625041742;-271935.739848465;28346.7644605338;183586.177556574;0.0;501.04963600183294;84.5608280259668;0.0;1.25650492371406;0.0;1.25650492371406;1031.3311524550802;0.0;0.0;10.3011354157405;0.5275810589384861;0.00351410284556204;-0.0013603984457358901;8.43250475082164;-6.092559680394071;10.804925808176902;5.78999889511488;26;décembre
110524;5069;2015-12-26;31069001;12.1999998092651;0.0;0.0;0.0;3.0;4.81828856722167;-264260.82666352397;45150.848649650594;156622.301781386;0.0;450.3390351234629;87.58587410092251;0.0;0.929874636802448;0.0;2.54358721562099;1030.10584891033;0.0;0.0;9.64000757871771;0.509756049989155;0.00324787633852766;-0.00151626503854123;9.14187125254296;-5.05724142179407;10.2649869321235;5.7243180455216205;26;décembre
110531;5076;2015-12-27;31069001;12.1000003814697;0.0;0.0;0.0;2.0;6.2038805227193485;-276424.948831156;3829.060550242629;211960.790257275;0.0;541.3356049758;83.118555289019;0.0;0.274696323559786;0.0;8.0;1025.65211754078;0.0;0.0;10.678747576407;0.104187813304911;0.00318028522140795;-0.00045790701151155;9.112154355645199;-8.89416374619669;9.226813092673641;8.159066218384401;26;décembre
110538;5083;2015-12-28;31069001;12.6000003814697;0.0;0.0;0.0;3.0;4.33329199355044;-209615.67968918398;6455.58672279117;131963.45823276;0.0;397.912246361601;84.5681718227553;0.0;5.01195349709586e-05;0.0;7.90035984629783;1025.0329488503999;0.0;0.0;10.6046989025252;0.411481934464737;0.0031465485610201608;-0.00152771445329618;10.7781289681947;-4.22446968557508;19.4392611592289;5.5862720011637;26;décembre
110545;5090;2015-12-29;31069001;7.5;0.0;0.0;0.0;2.0;0.661004970546406;-197304.889032528;7129.85761988162;5172.77462217213;0.0;9.97545852529583;91.024682765088;0.0;0.0151898388326521;0.0;8.0;1028.1555868425;0.0;0.0;4.541118166719019;4.82913325665844;0.00635586711468638;-0.00241102464758012;6.55857702195647;-0.7933528550329431;14.2454877554651;-0.319035034919575;26;décembre
110552;5097;2015-12-30;31069001;10.6000003814697;3.06411479111376;0.0;0.0;3.0;4.00961822724083;-26092.3891618401;-3288.15273302789;38657.0685573816;0.0;1171.43383793542;89.56423280889109;0.0;7.996907183404501;0.0;7.99964482685518;1024.45706201482;0.0709310859775759;0.013954493258943998;10.277442530707;-0.10969602556577;0.0018839283817462895;0.000712438219343397;11.1938386708447;0.873184215364738;24.629296019570603;6.20075405790885;26;décembre
110559;5104;2015-12-31;31069001;5.800000190734861;0.0454283593749105;0.0;0.000255174489308999;4.0;0.687700895156321;-41767.4037011715;-105.85194504265499;-15568.483955413301;0.0;11.499296882233601;98.67821370405642;0.0;7.20004387508483;8.0;8.0;1025.69307716547;0.0176844943340484;0.0;3.65033579207443;3.6388737346823;0.000429552514797433;-0.000471070659993194;7.86485520155782;0.460359495837104;14.0833960949244;-1.4339783252107798;26;décembre
110566;5111;2016-01-01;31069001;11.3999996185303;23.235238251501002;0.0;0.0;3.0;3.1581258448182403;-124054.503416285;-26433.741603583;99356.147464305;0.0;135.527842942429;89.1237204544055;0.0;0.7187800674024001;0.0;8.0;1013.4584078355;0.0;0.0;10.7525003211393;0.0413037819351363;0.00330281880297332;0.0005186550317871692;10.6872546538351;-2.39120225879652;18.3884394166798;10.3421034686935;26;janvier
110573;5118;2016-01-02;31069001;4.5;0.0;0.0;0.0;3.0;2.8407778922236697;-165715.990509495;5856.11719423526;44218.6132947205;0.0;61.4673812340044;85.038867856376;0.0;0.00102063607887404;0.0;8.0;1018.2873200711999;0.0;0.0;5.06832579799636;2.55342472382795;0.0032355576194069;0.000124924985989241;6.2471847116793215;2.80951388513221;12.1449549794711;2.76604376379783;26;janvier
110580;5125;2016-01-03;31069001;10.6000003814697;3.24394816867239;0.0;0.0;4.0;6.9671887630871785;-31375.886821120897;-86080.3031303883;159410.09019935198;0.0;738.5887490820088;87.75241919138071;0.0;7.883625670603111;0.0;8.0;1003.12702631043;0.742141142513218;0.0429993287089646;10.295436254872099;-0.28956681270921303;0.0015030432778481901;-0.000420794514694321;9.7989070832524;12.470762157871802;22.746501335419502;-2.00599319961566;26;janvier
110587;5132;2016-01-04;31069001;8.699999809265138;2.8701758070237897;0.0;0.0;4.0;5.08420370628933;-184085.72332064802;-40218.7593696118;151597.014846444;0.0;620.233682212828;84.1737138237164;0.0;0.43017314772050297;0.0;4.564972496858741;1001.75711159659;0.0;0.0;8.0665984007228;0.0746129658278925;0.00219883498997134;-9.825166731918292e-05;6.93665693420792;9.058204090780231;13.4790332524222;2.06467950344086;26;janvier
110594;5139;2016-01-05;31069001;6.400000095367429;27.587094797800198;0.0;0.0;4.0;7.65931026976923;-190429.18232017802;-63062.8894571661;214716.08595097106;0.0;635.841775974405;75.7195168861414;0.0;0.0;0.0;8.0;1004.6885272133197;0.0;0.0;6.4956952633066285;0.23044335223994106;0.0025009459360865603;-0.000510651328416169;6.9038450046808695;11.0985091046014;12.6671806096106;4.5761668066525;26;janvier
110601;5146;2016-01-06;31069001;6.699999809265139;3.94379741537158;0.0;0.0;3.0;3.00856208031302;-1882.82089810072;-26255.246483027997;37544.9293049575;0.0;162.793734577274;86.35074116508001;0.0;7.84619914390972;0.0;8.0;1005.5638925127699;0.916372787155979;0.0;6.59456322552831;-0.007491216536210209;0.000707143200014746;-0.0014534784710790699;11.107710441947;-1.94964677280404;23.583455258576997;4.55991291876491;26;janvier
110608;5153;2016-01-07;31069001;10.6000003814697;0.0;0.0;4.9263864023742e-07;3.0;1.8418430365027696;-180248.824312702;13370.5847696662;10754.6136772633;0.0;21.8359826257294;95.8888746716468;0.0;1.42115655776847;0.0;7.94549941144216;1008.75289573717;0.0;0.0;7.9786506339470495;2.32883022576834;0.005747674363652889;-0.00109700095271356;12.260633227234301;-1.56328466565446;20.010208883799397;1.65106919377012;26;janvier
110615;5160;2016-01-08;31069001;10.6000003814697;1.99819280316114;0.0;0.0;3.0;2.4767227671475;-35111.5812493264;-3996.5222629309;12333.3662176728;0.0;144.02241814597;93.8080308781295;0.0;7.954634090871909;0.0;8.0;1006.07951745775;0.168220932771419;0.0153033477567206;10.668082579472;-0.285112061700941;0.00174514867946526;-0.000108945348597085;10.9323541387813;1.6236367935353002;23.3233297943452;3.3390512105925203;26;janvier
110622;5167;2016-01-09;31069001;10.1000003814697;0.22356269141710894;0.0;0.0;4.0;1.19821847518355;-137429.81145811;-21725.9362984899;91796.58319908401;0.0;144.181739208289;88.1884415009992;0.0;4.41508500298586;0.0;8.0;1006.2734312289101;0.0;0.0;8.40310243307642;0.6770562475187971;0.004303221810308761;-0.0016555738071589;9.72707612369084;5.56380624142185;18.674629238155397;-9.09670651542729;26;janvier
110629;5174;2016-01-10;31069001;10.3999996185303;72.8015692369282;0.0;0.0;4.0;3.88389371503161;-77288.7551730868;-20904.4062432647;90241.29959321019;0.0;143.37264582847402;93.09949133596541;0.0;2.58533253430054;0.0;7.59328264047116;996.349062522642;0.0664219289915306;0.0;9.27223287172104;-0.331387978142176;0.00498450278244694;-0.000933983109770907;12.0003460020392;-4.47482577549999;22.3215831308735;8.07497533428249;26;janvier
110636;5181;2016-01-11;31069001;6.400000095367429;47.2234292422489;0.0;0.0;4.0;8.748441749677768;-192348.83396753695;-116175.018725753;258109.931640625;0.0;681.555776507441;77.47134622475471;0.0;0.0154733488545615;0.0;7.27996946926921;1013.37519193097;0.0;0.0;7.1636590699813;-0.0418148081788035;0.00257930358174695;-0.000534917550739449;5.99513172654758;14.1370077912561;10.981877392509901;1.7416113515764695;26;janvier
110643;5188;2016-01-12;31069001;5.1999998092651385;52.9339475775177;0.0;0.0;4.0;5.09945980929957;-150146.628829137;-14672.494919180901;116985.885168374;0.0;221.219951236329;87.73002470188368;0.0;3.2119820790897995;0.0;3.2119820790897995;1026.0725652921;0.0;0.0;5.04203592825809;0.146153768987004;0.0017720968042050699;-0.000401425910182248;4.0578155846277495;7.27787636563699;9.242035388895141;3.26827719797347;26;janvier
110650;5195;2016-01-13;31069001;7.0;0.0;0.0;0.0;3.0;4.15976589703657;-62781.1611479669;-33990.155075431;105725.461353719;0.0;356.148058319421;72.070437216746;0.0;4.51663003886483;0.0;7.98742603550296;1016.98140814737;0.0;0.0;6.72830565480451;0.0844689794540123;0.00330924428814617;-0.00171490149706565;10.1696427136454;-4.6455579945959515;19.1138904452118;5.9673713324809805;26;janvier
110657;5202;2016-01-14;31069001;5.09999990463257;16.7806830331584;0.0;0.0;4.0;5.12243803704944;-270194.511128098;21051.2037392256;140307.867200971;0.0;499.6066330625261;90.43218596196141;0.0;0.7893469498697969;0.0;1.26697495740473;1023.0002989268303;0.0;0.0;4.4729144566159205;0.531867856430884;0.00204999580133134;-0.00068770703703866;3.60341291451766;8.12011648996122;9.879425287349473;-0.0861391722128271;26;janvier
110664;5209;2016-01-15;31069001;1.10000002384186;0.0;0.0;0.0;4.0;5.82156014358117;-288443.658589035;7396.37853044259;142493.414458513;0.0;576.954547111906;87.018583057609;0.0;1.72311870228439;0.0;1.72311870228439;1029.37314750338;0.0;0.0;0.6918640072309549;0.022097307800771;0.001674636666212;-0.0008245974778085098;-0.5812811851038772;7.8248208048426;6.4041214287281;-4.715210472900259;26;janvier
110671;5216;2016-01-16;31069001;2.29999995231628;8.40097876184968;0.0;0.0;4.0;2.91592463544284;-17725.1695157589;-7588.219501614671;22881.9187473058;0.0;77.0576525954533;72.0871317293174;0.0;7.80180639839736;0.0;7.80180639839736;1032.00554922439;0.000946011765506666;0.0037441419889829796;2.0911398000205903;0.400884192374003;0.0043659404438252;-0.000742120475761095;2.09371776312594;4.18729505485498;8.28474616707399;-0.91050573620306;26;janvier
110678;5223;2016-01-17;31069001;4.30000019073486;12.6488132599716;0.0;0.0;4.0;0.257406301244444;-97036.44199353461;-769.64530980588;12411.9402451516;0.0;298.86969006176497;75.4807527181853;0.0;4.54466741889185;0.0;8.0;1017.93177696538;0.0;0.0;2.25396903110862;0.281617492859992;0.0040191774401513;-0.00146024741479674;8.49507902257403;-3.57911653545398;13.893436843125999;-0.7131199469031151;26;janvier
110685;5230;2016-01-18;31069001;6.199999809265139;1.20383536017155;0.0;0.0;4.0;5.8730499927508895;-29310.2656317352;-61387.811916082996;117311.17517376;0.0;442.555134139882;88.1609525560435;0.0;6.9093804600647;0.0;8.0;1014.8884154864501;0.0279246144112337;0.0;6.1960848983621295;-0.323659902565683;0.0018066262382501106;-0.000278726482723717;6.6790034457784495;9.36131238363941;14.919733556992;2.19450072037761;26;janvier
110692;5237;2016-01-19;31069001;5.5;0.00100609957144114;0.0;0.0;3.0;2.05399672266944;-148562.82870218199;9840.898635506608;15426.7470837832;0.0;31.7034172642635;92.67282590311792;0.0;2.15028695677523;0.0;7.998639101107451;1017.12369883151;0.0;0.0;2.8059812354424705;4.71801757380887;0.00597752635617259;-0.0018546087262900802;7.238823658227942;0.6978122674904691;12.2397351174313;3.1805178135941805;26;janvier
110699;5244;2016-01-20;31069001;2.5;0.255731448685309;0.0;0.000352418602583303;3.0;1.60927379362944;-10143.8017477095;-1547.52988079194;-20346.4577963354;0.0;43.2629755800337;97.5962679919562;0.0;8.0;8.0;8.0;1019.94502361621;0.0266624320285587;1.61556270791855e-05;1.06608301775725;4.0006569507359;0.0017776784150964101;0.00016337890965587801;5.64940270783575;0.460422825258329;11.0704328864299;2.34115165461753;26;janvier
110706;5251;2016-01-21;31069001;1.89999997615814;0.0;0.0;1.44121959982604e-05;3.0;4.139322447489509;-53682.4652566018;10253.7488523722;1446.76490032663;0.0;302.971814083394;98.0357054627405;0.0;6.82023322615958;2.9549876193341498;7.454705943582112;1025.70409407877;0.0127124011490878;0.0;3.6813999279422;0.78777776520696;0.0126265896971301;-0.000876179365224053;7.33708577157097;-3.63193229363922;8.97073699836074;5.4217348045522;26;janvier
110713;5258;2016-01-22;31069001;8.80000019073486;2.21909659537255;0.0;2.01945338489819e-09;3.0;1.61244745927642;30982.329098194903;-12695.587112069099;-83.2753838896785;0.0;58.5881225946834;93.3984849049935;0.0;8.0;0.0;8.0;1033.06608760414;0.18654226028456894;0.0066874693170419;8.44647131370192;0.8801143400409691;0.0043463629054814;0.000412596208192049;12.988488420839;-0.106715739030275;23.917485195285305;2.5787002381785;26;janvier
110720;5265;2016-01-23;31069001;6.199999809265139;0.729767860318135;0.0;0.000298213611520382;2.0;0.809312464842568;9130.857613146329;1936.01738348604;-8213.66913321615;0.0;220.764985693651;99.37085546585251;0.0;8.0;8.0;8.0;1033.70083867097;0.0289404056837839;0.00168641190612106;7.77196742062557;-0.320605520108926;0.00167506819399175;-0.00263166793924362;7.63317359089854;-1.00450046186824;10.2653975336716;0.7698440254762429;26;janvier
110727;5272;2016-01-24;31069001;9.5;0.0;0.0;0.0;3.0;6.0833391019961205;-240400.777540073;24657.9144551456;185206.639265895;0.0;451.535162706128;89.14509087216507;0.0;1.21542982124889;0.0;1.21542982124889;1029.78255231405;0.0;0.0;8.7791610777532;0.038067981359287004;0.00271808403149233;-0.000378261715037126;12.587608841066801;-5.81889145398964;14.251727807460199;7.9152699712021795;26;janvier
110734;5279;2016-01-25;31069001;6.599999904632571;0.0;0.0;0.0;3.0;1.83602253751153;-193712.63446019602;14769.3998100757;15834.642980873501;0.0;28.5006870610163;93.75149317156401;0.0;1.48579196643985;0.0;8.0;1032.4612822542;0.0;0.0;6.43246390493006;2.8242308621648697;0.00879229204056887;-0.00124528209838573;9.49121802448201;-0.9214927926454948;19.051832282461;2.19883834117445;26;janvier
110741;5286;2016-01-26;31069001;9.30000019073486;0.11843664652315;0.0;0.000107887331536391;3.0;1.12383725044511;16268.6423063724;2603.65450161693;-9436.19373181468;0.0;75.7603730356277;99.4064129234516;0.0;8.0;7.43115987810598;8.0;1029.3682878100901;0.00274720638219612;0.0;6.25367200491888;1.10949598137546;0.0081464492113328;0.00334513015579884;10.497069902713;-0.202458787622158;14.021609568513696;2.0641649960443704;26;janvier
110748;5293;2016-01-27;31069001;9.10000038146973;0.242029504228756;0.0;0.0;2.0;2.1515571324110203;-12941.162990302;-4634.019537985279;35402.8824232223;0.0;613.0481597688259;89.8166588802084;0.0;5.593488205126231;0.0;8.0;1025.41892940087;0.0;0.0;10.4037546555878;-0.41738883641517294;-0.000800571746836917;-0.00344706760259379;10.2575922638281;-3.60430302611713;16.393288743403403;4.07763432882985;26;janvier
110755;5300;2016-01-28;31069001;10.1999998092651;0.591140970587741;0.0;8.44351001009427e-09;4.0;2.20192567605022;-124398.945119545;7507.8281317353085;18864.9410203397;0.0;97.7835759521339;94.0903569222911;0.0;7.799063568708731;0.0;7.99877712853561;1033.19735460331;0.0;0.0;9.63350452346919;0.00719893992078013;0.00309884963624254;-0.00117309566039254;8.95650747417892;3.42101167393139;20.9021203248562;0.531737763039016;26;janvier
110762;5307;2016-01-29;31069001;3.4000000953674303;0.0;0.0;0.000121668896925832;3.0;1.8325093767928;-106972.74388739599;8419.263876616991;-970.024971038011;0.0;21.975937192769;99.2673919414457;0.0;5.34022231737221;7.44100083515511;5.47765736990377;1032.68781680248;0.00453862174060752;0.0;3.77300662449467;2.49110005150839;0.00375911840618561;-0.00361320070070531;8.683084739744691;-0.286685795002983;16.6464746057268;2.22955805099219;26;janvier
110769;5314;2016-01-30;31069001;9.5;0.0;0.0;0.0;4.0;4.87927324537819;-34161.0134789197;-39028.460863411805;106857.67144867801;0.0;726.4017376685948;66.7753274173251;0.0;4.0232378113092295;0.0;7.81190414908321;1028.0170898609301;0.0;0.0;10.480108909668;-0.00314877815222481;0.00322531368029969;-0.00035846657196748;9.80227410198802;7.98473302687033;23.5604914575301;3.85987429039233;26;janvier
110776;5321;2016-01-31;31069001;12.3999996185303;1.59315902195111;0.0;0.0;4.0;6.67713283094613;-44932.2763621361;-46851.56168776781;87023.75153017089;0.0;525.884783009991;85.78574525391501;0.0;6.737127764256622;0.0;6.745890099892829;1033.11300635625;0.0;0.0;11.8378439345545;-0.528089771609872;0.00189714345147759;-0.000171479912567034;10.860464356937301;12.036646616315;16.022217482277;-0.829987520616668;26;janvier
110783;5328;2016-02-01;31069001;11.3000001907349;0.616616103936845;0.0;0.0;4.0;2.08991014644658;-19798.0034112331;6435.596683055121;14554.8335883617;0.0;37.3089544153194;92.3527709647118;0.0;7.98853550295858;0.0;8.0;1031.8907012229402;0.000233937435751862;0.0;9.06922759106894;1.5035088927228502;0.00288649229546479;-0.000608257419670542;6.78107262550759;3.47076423634734;12.458125743002698;-0.675068180889861;26;février
