;Unnamed: 0;date;insee;tH2_obs;capeinsSOL0;ciwcH20;clwcH20;ddH10_rose4;ffH10;flir1SOL0;fllat1SOL0;flsen1SOL0;flvis1SOL0;hcoulimSOL0;huH2;iwcSOL0;nbSOL0_HMoy;nH20;ntSOL0_HMoy;pMER0;rr1SOL0;rrH20;tH2;tH2_VGrad_2.100;tH2_XGrad;tH2_YGrad;tpwHPA850;ux1H10;vapcSOL0;vx1H10;ech;mois
129148;5192;2016-01-12;67124001;5.1999998092651385;18.8411217625243;0.0;0.0;4.0;6.10617244579874;-77561.3330726656;-134561.909194945;195321.481536868;0.0;1604.34931364842;73.42643679985491;0.0;6.03779303755599;0.0;6.03779303755599;1012.768762271;0.0;0.0;5.34891633055814;-0.20518677371727806;0.000979075697662666;-0.000244542739437777;3.33802649741994;9.35906294186134;9.44635403581194;5.33989415771803;29;janvier
129155;5199;2016-01-13;67124001;-0.400000005960464;0.0;0.0;0.0;3.0;2.00446724929327;-157049.805244444;2451.5732040406892;16922.3208694433;0.0;92.9022287381782;93.2339403016161;0.0;0.0611735675704385;0.0;7.68452506871982;1015.57533382806;0.0;0.0;0.36833583609547;0.387148579378858;0.0029871612355478;-0.00148077014753185;3.17335219890231;1.53833900648176;9.31611728010466;2.45971556368724;29;janvier
129162;5206;2016-01-14;67124001;1.39999997615814;9.63585296820334;0.0;0.0;4.0;5.9740071712011815;-49823.582031251;-92344.2311782859;125374.11257172;0.0;2051.9288792535604;81.2492354762066;0.0;7.357527979806679;0.0;8.0;1010.35912409046;0.0;0.000658889295124331;2.25281679829064;-0.568340945043033;7.56310536912718e-05;-0.000489376103837569;1.28266352236972;9.64116217347372;9.57110437209485;4.22689594898806;29;janvier
129169;5213;2016-01-15;67124001;1.60000002384186;0.0;0.0;0.0;4.0;4.42223883242763;-255825.096641543;1740.7664871225302;64822.0781250022;0.0;323.860137172043;86.05471220853359;0.0;6.2976130314623;0.0;6.599409851388838;1021.8449700401401;0.0;0.0;0.15650757263357198;-0.302693277117208;-0.000173245323651674;-0.000376354974378015;0.6076918634877371;4.7982690241188095;8.10228061018279;-5.34109888679815;29;janvier
129176;5220;2016-01-16;67124001;0.200000002980232;11.5159000682184;0.0;0.0;4.0;5.617089914916298;-167181.707183838;-42218.3617095954;81634.8009338407;0.0;809.1365393986798;76.23678082709341;0.544864053837975;0.236649345212528;0.0;8.0;1024.7710575880901;0.0;0.0;0.8228893814754391;-0.162284332342119;0.000120207754225577;0.000448002571397363;-1.11686803075134;8.50977644207879;6.7923090833355495;-1.79594957910018;29;janvier
129183;5227;2016-01-17;67124001;-4.30000019073486;0.0;4.68612434661984e-07;1.7491702326565602e-06;1.0;2.25238525623126;-286726.705459593;7457.09953308184;12694.2048492448;0.0;69.64933252055161;99.8498419578027;0.125;2.69009389954525;0.601673126220675;2.69271451569597;1022.6679000386599;0.0016672038655087;0.0;-4.57550815316647;0.9374925277734693;0.00033063367099421;0.000772161714485464;-2.91768346189053;-1.7351972870529;3.5905491268495093;-2.52851735148577;29;janvier
129190;5234;2016-01-18;67124001;-4.59999990463257;0.0310561103396918;0.0;0.0;2.0;1.49519607273712;-193265.46025467;-13491.7701148976;-2913.1142959580297;0.0;62.5220662215725;91.9496370817798;0.125;7.06435833369056;0.0;7.70984394486287;1016.03550228209;0.0;0.0;-4.591486099807692;0.0767506992706668;-0.000260850789393342;-0.000882425858867361;2.27657895444429;-2.05997941631357;8.40663601749109;-1.86875179060732;29;janvier
129197;5241;2016-01-19;67124001;-5.5;0.0785897126187375;0.0;0.0;1.0;1.54817487473228;-33613.2594108581;-18570.7848777752;-12340.9362068152;0.0;53.7954641408276;89.59367725783541;0.125;7.87779724171947;0.0;7.87779724171947;1018.8788445671499;0.0;0.0;-2.76986583916587;-0.244622109195884;0.0003159898629649;-0.00161167380454115;0.562799072265612;-0.17360711097715306;6.970671371207559;-2.49793531483735;29;janvier
129204;5248;2016-01-20;67124001;-4.40000009536743;0.0;1.3722314950925601e-10;7.31856797382698e-10;3.0;0.7982174026044979;-229449.57061767398;2511.01027297995;4899.28327941944;0.0;10.0;98.613288305751;0.372497558593764;0.9328266165726508;0.0;0.9328266165726508;1025.1463237791;0.0;0.0;-4.9577426989912405;3.8165455475683;0.0004658150424701781;-0.000587675328188352;1.04351923465731;0.0569292701548285;6.6067163348198;0.732345325639478;29;janvier
129211;5255;2016-01-21;67124001;-3.20000004768372;0.00233246074638868;2.59384683696087e-05;6.43199933711953e-05;3.0;1.37794975344687;-223650.37142563105;4740.85359191955;2614.32713699529;0.0;14.090155641082099;99.88250355781929;0.622497558593764;4.970823202461231;7.621068038046322;5.00492195325716;1029.76747731156;3.910064697243421e-05;0.0;-5.8542383309381;2.2760081335364;-0.00318806595997827;0.00178332164480266;2.76642923711336;-0.701231428945909;7.04119214531966;1.42715100036001;29;janvier
129218;5262;2016-01-22;67124001;3.5999999046325697;0.0135968833055212;0.0;0.0;4.0;3.0254829631947597;-21775.8214797996;20732.5815734877;49656.801742557;0.0;316.150453112578;92.2953418274117;0.497497558593764;6.832030734719652;0.0;6.832030734719652;1032.02434643172;0.0;0.0;3.28354089045181;2.2508678304220098;-0.00904313959919493;0.0034934336447118397;5.52790286513626;4.1272274587538496;8.88786859868556;2.33950286568144;29;janvier
129225;5269;2016-01-23;67124001;-0.8000000119209291;0.16612800606524306;0.0;8.37135670839249e-05;3.0;1.62209061417191;-34047.772701264905;-353.47656250011596;-4359.1604347228;0.0;17.3986160848284;99.79360048455419;0.572628621943318;7.618052490375169;7.57971834205101;8.0;1036.11003264975;0.00737623870372806;0.0;0.0698308088991203;3.3954042194237;0.0021525583983274896;-0.00222238295389157;4.4079567176173695;-0.577309762476948;8.02294894511579;1.88624379388051;29;janvier
129232;5276;2016-01-24;67124001;0.5;0.0;0.0;0.0;4.0;0.770450029249912;-150649.267223358;2143.77343750006;2396.9933547977207;0.0;10.0;95.4460955093965;0.122497558593764;0.0325739933894229;0.0;0.0325739933894229;1032.00940727436;-0.00028748534532503504;0.0;0.6088871160478729;4.97312361845251;0.00127603288949101;0.0004535832385952741;12.0121210199665;0.7637510299682551;19.3420644425787;0.0395848882617076;29;janvier
129239;5283;2016-01-25;67124001;3.5999999046325697;0.0;0.0;0.0;3.0;1.84066930922885;-154398.282049179;19925.7762031556;51441.9757537845;0.0;101.364307543729;91.96801365451412;0.0;0.0101267512441352;0.0;7.54875189312817;1029.2516298264;0.0;0.0;2.23053374827717;4.0309566255018;0.0061667365530283;-0.00295866091514618;11.4006222811237;-1.13125317014076;17.619155190594;3.9042315839323103;29;janvier
129246;5290;2016-01-26;67124001;9.0;0.0;0.0;0.0;3.0;4.57237940554734;-60757.2550106054;37834.6243896519;183222.37936401606;0.0;280.536745333592;90.11213310750472;0.0;0.0025887573964497;0.0;8.0;1024.97701796392;0.0;0.0;5.850577315237019;0.702688037112163;0.00275598113253439;-0.004340100822128179;5.57896654921341;0.0563984744949432;17.6873393349233;8.98239110584826;29;janvier
129253;5297;2016-01-27;67124001;13.6999998092651;1.19187239826715;0.0;0.0;3.0;4.15919832090465;-23830.283584593;-15236.6562500009;102753.341163636;0.0;242.176439390863;84.4719331395025;0.0;4.57735337590331;0.0;8.0;1022.8198697390303;0.0;0.0;8.23807889112654;1.87257201575995;0.0033214829022081803;0.0004624194779807191;10.5532686439052;-1.9666081247850904;19.5745482444763;6.09381834720265;29;janvier
129260;5304;2016-01-28;67124001;3.20000004768372;2.29306052089695;0.0;0.0;4.0;1.54507175403613;-45423.655387854415;-9120.12966918913;3638.2737426691297;0.0;70.9850900731579;88.91786643489522;0.0;7.0896987691659605;0.0;7.0896987691659605;1031.79874600101;0.0;0.0;5.404208066852901;-0.120953302030142;-0.00026956445811366;-0.000526219789003508;2.68053353216383;1.52196672372477;9.56992067222018;-1.33749760047046;29;janvier
129267;5311;2016-01-29;67124001;3.70000004768372;0.0;0.0;0.0;3.0;6.61398690193996;-219925.26865959;13763.1461563095;142395.761798859;0.0;347.672368679643;92.84858331684521;0.0;0.701592647991307;0.0;7.999579587320322;1026.25964078206;0.0;0.0;2.58329334217853;1.40332963671981;0.000919458767776733;0.000108645980367266;6.82831336903622;0.281634788960221;14.301792314683599;9.6976664817194;29;janvier
129274;5318;2016-01-30;67124001;4.90000009536743;0.0752250803051826;0.0;0.0;3.0;3.77220845698671;-77109.3414421072;-195.921012878283;77609.8987426766;0.0;255.71911344864202;92.29786864470958;0.0;4.93613481838753;0.0;8.0;1016.4993684756;0.12720054059172806;0.0100922659651557;4.87705751969189;0.214885970126506;0.000606259011595589;-0.000779711027212263;4.85221135109316;2.88251779600976;15.871476016647598;6.294551205355671;29;janvier
129281;5325;2016-01-31;67124001;14.1000003814697;0.7345995327630659;0.0;0.0;4.0;6.75897631168706;-61386.8314113558;-88955.3400497476;245707.048706059;0.0;1391.80804650301;80.52031233564779;0.0;6.867134336189292;0.0;7.02758319491313;1022.40020342985;0.0;0.0;12.6991846091784;0.114972563824223;0.000851183682777241;-5.785387818416009e-05;10.7036573760794;10.3549123391278;20.7243624174735;4.08806189231118;29;janvier
129288;5332;2016-02-01;67124001;10.5;0.0;0.0;0.0;3.0;5.8134932058210715;-182630.24929046695;-3059.26057815531;147025.28721237302;0.0;246.502389693134;88.9787764710491;0.0;1.8595273994769;0.0;8.0;1024.94473752405;-0.000297260507068144;0.0;7.20004886152092;0.413885311460048;0.00334338839687795;-0.00149185801703879;9.280729643092519;1.73377661651471;13.656461007019999;8.21599007584149;29;février
129295;5339;2016-02-02;67124001;5.0;0.8274273582495171;0.0;0.0;4.0;4.23647451134771;-69043.2204742452;-49509.354022979;50175.91695404;0.0;612.628848915023;79.3433025650302;0.0;5.85416687724934;0.0;8.0;1020.35217453235;0.00169711366470457;5.3139412869694e-06;5.83443256921747;-0.0465391410179983;0.0014681113099475;-0.000634915521550224;3.87763656844035;5.41508898790923;11.5393479799386;3.1590777194360093;29;février
129302;5346;2016-02-03;67124001;3.5999999046325697;8.71818429220004;0.0;0.0;3.0;2.95137173906788;-137857.737382885;5351.59953308126;31155.5567169184;0.0;535.587687060231;90.576658081045;0.0;6.808945592997088;0.0;7.38391884293453;1030.37661400674;0.0;0.0;0.8331272886076591;2.11550316601645;-0.000630958686815018;-0.00048631039978775693;1.4720550790604;1.25618127023338;8.41327971220017;3.7822778921108298;29;février
129309;5353;2016-02-04;67124001;5.1999998092651385;1.56694556021822;0.0;0.0;3.0;2.82910088704758;-11090.608943939;-9536.9539871216;34282.3996047974;0.0;118.182067728571;93.34595395230292;0.0;7.99999713719982;0.0;8.0;1029.2774001334801;0.0875286567825241;0.00568878340656555;4.5174320655293;-0.0492502981214642;0.0006605820589979808;-0.000366712304821744;6.94256850124805;1.95601177215582;16.7847607004223;4.40588328975716;29;février
129316;5360;2016-02-05;67124001;4.8000001907348615;0.0;0.0;0.0;3.0;3.7274821971917897;-221278.425996781;14013.3914871204;124823.623149869;0.0;86.53069199947691;87.8829506091282;0.0;0.396704741483647;0.0;6.912228138489139;1019.8604887837199;0.0;0.0;3.4526411692582406;6.30256808375991;0.0051263572438429;-0.00122849953659162;8.975995915237599;0.676766401622467;12.1418363541015;7.08119713410274;29;février
129323;5367;2016-02-06;67124001;5.400000095367429;0.019287422881461003;0.0;0.0;3.0;2.01578330487465;-160792.283000945;8642.704849242851;28940.347305284904;0.0;141.00994266197299;82.1616958972308;0.0;0.0;0.0;8.0;1003.9293620749303;0.0;0.0;3.8848818561758303;5.85386931465488;-0.00040013640338695;-0.0113150910501185;8.36003782392948;-0.115077758091705;13.4649992233026;3.1010023857230498;29;février
129330;5374;2016-02-07;67124001;7.300000190734861;0.0;0.0;0.0;3.0;8.02934198389472;-206838.19853592198;-75995.4629669191;272406.378807071;0.0;1275.71218519386;78.6436252150453;0.0;0.256011286607153;0.0;8.0;1007.42356752847;0.0;0.0;5.2170871504073215;-0.043049485895593;0.00172571136478889;-0.0007941052489740981;7.39728831874675;2.3959793912946297;14.0136222595465;12.461139342980497;29;février
129337;5381;2016-02-08;67124001;7.5;0.999364297138527;0.0;0.0;3.0;5.52595733806463;-53979.2165679941;-100885.565948487;204796.638290407;0.0;1439.70303590685;74.1280076978002;0.0;5.199722720155741;0.0;8.0;1005.4823532012899;0.0;0.0;7.74594264126572;0.465227725722829;0.0008223559089888889;-0.0007250072687838058;6.660342177166622;2.93775797169676;14.664383956755;10.0663034636527;29;février
129344;5388;2016-02-09;67124001;3.29999995231628;0.0;0.0;0.0;3.0;6.2780386400636194;-270255.770509719;-73923.0706176772;179629.459266665;0.0;1150.8748370166802;71.73869218204351;0.0;3.1039696137597104;0.0;7.33853092271361;998.5065973882561;0.0;0.0;2.37189692567483;0.43508505992215296;-0.0016029473160643901;0.000581353219013266;1.93303080673798;7.51555487641605;7.202629632374752;5.49092643125888;29;février
129351;5395;2016-02-10;67124001;3.9000000953674303;0.35422063805165;0.0;0.0;3.0;2.50239378446717;-147086.024730678;129.505783080795;34321.7835845929;0.0;284.763694664388;91.9171601653944;0.0;6.22802199242013;0.0;7.14291207929085;1008.27324335166;0.0;0.0;0.985147532440905;0.23939969752247306;0.0031138360911305107;0.000180882273025473;3.24925374477754;0.596336933667763;10.4516328066238;3.71246697765299;29;février
129358;5402;2016-02-11;67124001;1.10000002384186;2.1705737245502;1.01281752984413e-07;1.08603103692321e-05;3.0;3.20456260732975;-14114.8232040402;-5828.76433181719;-28731.1563758844;0.0;281.474258330651;98.07900729192629;0.0;8.0;2.7555951699615497;8.0;1006.1663311573101;0.00816678021146813;0.0;0.0641534539478132;-0.8510459360040792;0.000887445946983144;-0.000653669314738148;1.85165491967349;0.527382691157969;7.3908055954962;5.47942894464352;29;février
129365;5409;2016-02-12;67124001;2.70000004768372;0.0;0.0;5.58439783301549e-09;3.0;1.85301567380342;-87803.8874282796;1006.09953308068;7868.71542739805;0.0;79.8601300641842;94.54571590940759;0.0;6.728578167614808;0.0;6.73560479483374;996.5327009088361;0.0;0.0;1.07259393755669;1.00376125667381;0.0020516395112454;0.000271083783263641;4.49606963930421;0.6804097208659929;10.8246436649352;2.5353719119446496;29;février
129372;5416;2016-02-13;67124001;7.699999809265139;7.5409570474878205;0.0;0.0;3.0;7.5238006723918;-118008.00411224099;-176274.351364135;274573.903770446;0.0;1646.52154886536;72.335518048749;0.0;7.77091030239475;0.0;7.77091030239475;989.1806684598372;0.0;0.0;6.8784319885177005;0.189858203440974;0.000745561025676838;-0.000619471429695228;6.04543920070284;7.45673604065078;10.4200944900513;9.36962666839827;29;février
129379;5423;2016-02-14;67124001;4.0;0.0;0.0;0.0;1.0;4.11392922257009;-239093.689744949;-36043.3478088369;59388.606788636105;0.0;178.609774429352;88.85005695210569;0.0;2.47354135943361;0.0;7.584542548584269;1004.86044859391;0.0;0.0;1.44642151994922;-0.3579989628196911;0.00130912684286041;-0.000730017504224576;3.44769085166046;3.88404321123384;10.914605708094301;-4.54435476160134;29;février
129386;5430;2016-02-15;67124001;1.89999997615814;8.28945076384113;1.7931256479641e-08;8.73478568363933e-07;1.0;3.52525647880032;-62055.4749011991;-11188.6808547969;-10204.4918823236;0.0;650.406208077444;95.31606629661829;0.32666587829589805;7.9980469635114595;0.25;7.9980469635114595;1030.6386007941196;0.0658942273294091;0.0;-0.248101562740317;-0.869081863864267;0.000354379443002796;1.91518908422955e-05;0.666615421470511;-0.8070186050609159;8.46897462126799;-5.32239940413272;29;février
129393;5437;2016-02-16;67124001;0.6000000238418579;0.0;0.0;0.0;1.0;3.1650203527124;-265755.160308837;-1536.75984191862;43280.4244613661;0.0;356.353559787854;88.97388885761757;0.0;2.16929679243555;0.0;2.16929679243555;1024.86309250373;0.0;0.0;-1.11843279617314;-0.271856459221437;0.00106907178967324;0.000465901158236242;2.96093523324237;-0.576672751340102;8.070005156390831;-4.57354784396012;29;février
129400;5444;2016-02-17;67124001;1.39999997615814;0.0;5.7407587572542e-08;1.4881623334737e-06;3.0;0.6117197129941561;-255008.691127775;2484.3363685607997;2098.94980239898;0.0;10.0;99.80223942675372;0.0;2.03852390350786;0.357812386006054;7.91257893702996;1016.91290047192;0.0;0.0;-2.07361759057531;2.37342478009677;0.00176297129722298;0.00016946888135875902;0.969540556683228;0.456200714223064;5.3854543876368615;-0.29584952548606896;29;février
129407;5451;2016-02-18;67124001;2.29999995231628;0.278148048499144;5.10223735705768e-07;0.00010797754640445899;3.0;2.33796916902856;-14457.6409034726;-5323.18996047989;-11590.673599243;0.0;111.70141509920401;99.80962903591721;0.0;7.99114411875617;7.99806474708022;8.0;1020.89042386371;0.00446888569786099;0.0;0.100759390648474;-0.694643048103905;0.0005581582169540308;-0.000189955088399099;2.06526176066256;1.44945310615008;11.15597020922;3.1470244418596898;29;février
129414;5458;2016-02-19;67124001;2.09999990463257;0.0;0.0;0.0;3.0;6.82968199407695;-72583.3318786625;-58396.93491363449;113594.785614015;0.0;791.652187794905;79.083459217145;0.0;6.03384286943638;0.0;8.0;1022.12960883057;0.0;0.0;1.7218019288498998;-0.07700855488654801;0.00071989135665992;-0.000635012197562915;4.34842435121539;1.06092462595552;15.170806931215301;10.0820972338552;29;février
129421;5465;2016-02-20;67124001;11.3999996185303;0.342725878537766;0.0;0.0;3.0;7.71770259150069;-11155.5337104801;-82950.9962997438;182977.06882095398;0.0;1364.9955249456698;85.91255874816841;0.0;7.90273668639053;0.0;7.9064349112426;1021.3492351209301;0.0;0.0;9.57188126298356;-0.196169714527066;-0.0017199276401776;0.0005148398021103942;12.3300910814083;4.99088681372821;26.2446217912366;11.264316714485199;29;février
129428;5472;2016-02-21;67124001;10.6999998092651;0.4709121090127621;0.0;0.0;3.0;4.06833303096278;-124009.982147215;13593.65107727;116407.720474239;0.0;304.897214486161;89.0625262585675;0.0;6.967728795384519;0.0;6.967728795384519;1015.92349668952;0.0;0.0;8.5120001315459;0.8402808162645921;0.0017672562125603398;-0.00327783449729373;9.56623817627553;3.96331657213168;13.827793264936199;5.33293797669445;29;février
129435;5479;2016-02-22;67124001;8.699999809265138;6.43619980977409;0.0;1.7992083223284302e-07;1.0;3.98168033240094;-32067.0516433715;-113851.816379546;-45361.5378952015;0.0;547.443783684646;93.69070412267321;0.0;7.99963017751479;0.0;8.0;1015.0412148775999;1.16013949362967;0.0417788471356322;3.83474562853521;-1.13753850651846;-0.00243930767254217;0.0008772851031835679;7.44071427583696;-3.8403552214148;16.521235503547402;-5.3062969854799915;29;février
129442;5486;2016-02-23;67124001;2.29999995231628;4.2500798647523;0.0;0.0;3.0;0.4837983003041511;-220418.94008637802;2255.01027297995;2657.63687133818;0.0;9.9861866654829;96.13604622409193;0.0;7.59984234009026;0.0;7.6628636384752;1020.95345014722;0.0;0.0;0.27190984268374696;1.26421266300903;0.0011444173295534301;-0.0027739955064814198;2.33431541412721;-0.140311350230996;8.60713923868024;0.390291159157778;29;février
129449;5493;2016-02-24;67124001;2.0;0.24318844312802695;0.0;3.51223476633383e-05;1.0;2.44553152997728;-23988.945159912797;-19663.901329040702;-28301.285865783506;0.0;223.34784439020905;99.5508253514345;1.076811437495;8.0;6.213275488465871;8.0;1010.50393084898;0.471558598728725;0.0035023256526046;0.597550615087704;-0.720197716938862;0.000417541728273832;6.36042627774812e-05;5.250697686069191;0.414208624279076;13.5517956703552;-3.5895746675087405;29;février
