;Unnamed: 0;date;insee;tH2_obs;capeinsSOL0;ciwcH20;clwcH20;ddH10_rose4;ffH10;flir1SOL0;fllat1SOL0;flsen1SOL0;flvis1SOL0;hcoulimSOL0;huH2;iwcSOL0;nbSOL0_HMoy;nH20;ntSOL0_HMoy;pMER0;rr1SOL0;rrH20;tH2;tH2_VGrad_2.100;tH2_XGrad;tH2_YGrad;tpwHPA850;ux1H10;vapcSOL0;vx1H10;ech;mois
171123;4803;2016-01-18;31069001;5.3000001907348615;0.0;0.0;0.0;2.0;4.97598907236352;-157235.239715956;-12299.5326559102;92488.27127373981;3.59999999992335e-12;333.161646873376;71.66536066719691;0.0;5.06236314152776;0.0;7.997352047079411;1016.7733326919299;0.0;0.0;3.04426711596676;-0.201085929319507;0.0025048596043285;-0.000900043306836057;6.71314495204854;-6.1393252980915305;14.4243424951619;5.12068639342125;6;janvier
171130;4810;2016-01-19;31069001;5.400000095367429;0.0;0.0;0.0;4.0;4.17780073288626;-173367.076477304;1125.6544051393598;102743.874719828;3.59999999992335e-12;390.997583607968;88.94801138296489;0.0;4.70591971338002;0.0;4.9107458161203486;1015.39297728205;0.0017005864440875198;0.0;5.68523957865631;0.629329542840135;0.0027970467272094607;0.000327589033585192;7.09952366500067;7.53567841085895;14.1741781173801;2.25734641564304;6;janvier
171137;4817;2016-01-20;31069001;3.70000004768372;3.74662880553251;0.0;0.0;3.0;2.2416005813556;-165289.003996413;16454.9246134163;26531.5073393734;3.59999999992335e-12;38.2631222558012;93.064502627621;0.0;0.0921025188677992;0.0;7.299341877039981;1016.53737334347;0.0;0.0;2.39851163141942;5.95044321393924;0.00470083677376184;-0.00250156765731417;4.78538447617973;1.14736179059947;13.628300395515499;2.89246891183075;6;janvier
171144;4824;2016-01-21;31069001;1.70000004768372;0.275998496259034;0.0;0.000174420287275477;2.0;0.8675338634281109;8912.75813383978;3387.5122322030493;-7238.85296942295;3.59999999992335e-12;28.1756362520395;99.29998124968901;0.0;8.0;8.0;8.0;1020.6251211484599;0.00692397076636556;0.0;3.21956617105496;0.5537196948520761;0.00302296040764045;0.000978569999658483;6.23821313082146;-2.00472019300379;11.078225824175199;0.895368194970615;6;janvier
171151;4831;2016-01-22;31069001;5.400000095367429;0.0;0.0;0.0;3.0;4.0679045141414205;-211188.276891165;45744.5155411511;127609.311954811;3.59999999992335e-12;298.453148117558;89.4852798281817;0.0;3.0336233185962898;0.0;8.0;1026.4348894140899;0.0;0.0;4.654610265927549;0.96437422452049;0.00642798985801105;-0.00124109660443041;6.61689091918799;-4.0286019419391;10.7308126627577;5.0393013717593895;6;janvier
171158;4838;2016-01-23;31069001;9.69999980926514;0.0163846774296431;0.0;6.709753270756371e-05;3.0;0.506829767133356;34945.874015439396;3048.60053727778;-3795.49970214812;3.59999999992335e-12;10.001913427895499;99.24035626688408;0.0;7.99963017751479;6.05745315716196;8.0;1034.05070458436;0.000857723968039202;0.0;8.3563293602819;1.98696646412253;0.00391534639745622;-0.00138049797317544;7.95998724249932;-0.672393071384251;15.598707198891098;-0.5096314435786521;6;janvier
171165;4845;2016-01-24;31069001;3.9000000953674303;0.650764909294136;0.0;0.00021402820935065802;3.0;0.6710418390758891;-58606.6898509937;-7976.040705144459;-22928.8652006985;3.59999999992335e-12;65.552061374925;98.448388744788;0.0;6.94065593651181;8.0;6.94065593651181;1034.80401337978;0.00610505761193283;0.0;3.45353955496619;0.97651814376873;0.0019079373029928601;0.00136083448444237;10.3146515593806;-1.8840352899042;12.050816300501099;1.1186734741104198;6;janvier
171172;4852;2016-01-25;31069001;10.1999998092651;0.0;0.0;0.0;3.0;5.867763029403268;-224417.220967807;45872.8579093143;177091.948297583;3.59999999992335e-12;555.93402776472;91.7984503721499;0.0;3.66734246702347;0.0;3.66734246702347;1028.8872126398198;0.0;0.0;9.34507763883676;0.0145119198283457;0.00266499531308329;-0.00041529794576454303;12.1570464879532;-6.14417417742061;14.258492717013302;7.2990610423376;6;janvier
171179;4859;2016-01-26;31069001;6.099999904632571;0.0702374338898148;0.0;0.00012356349460558702;3.0;3.1482708737699;-1624.40778025609;10266.056538254;146.683009833099;3.59999999992335e-12;215.359966617616;99.7800079641607;0.0;8.0;7.64114370378957;8.0;1031.6324156344;0.00214194878935814;0.0;7.776861525234491;-0.5585975445087571;0.00232818357591421;0.00012226494415746499;8.89519167693527;0.949254208309868;17.086644610690698;4.92452521872929;6;janvier
171186;4866;2016-01-27;31069001;8.80000019073486;0.0535020559923387;0.0;1.22809611311901e-06;3.0;2.67890894838524;-38776.2511765891;1269.22065193961;12574.5223309549;3.59999999992335e-12;331.561034330334;95.6800213462898;0.0;7.754515507093282;0.216119194359632;7.754515507093282;1028.27014002753;0.0;0.0;9.3400049943657;-0.704657929108063;0.00150514727706045;0.0005090212194041532;10.1700382456646;-2.8879550045112503;13.309075546172199;3.1652509222976803;6;janvier
171193;4873;2016-01-28;31069001;9.39999961853027;0.18491385644370806;0.0;0.00016959460995551298;1.0;2.31796345512688;-145266.171296556;-10146.8768684339;25936.2836077302;3.59999999992335e-12;166.49000386637502;98.1519797754572;0.0;6.82767566423517;6.89447670706422;8.0;1025.0144502851801;0.00129325520182986;0.0;5.689508249605451;2.6889035178259904;-0.00289258874555492;-0.0101345545400572;8.87338474691944;-6.16536031351007;14.1627339867682;5.647666550792558;6;janvier
171200;4880;2016-01-29;31069001;10.3000001907349;12.1238678709188;0.0;2.32013305837256e-06;4.0;3.77129163390175;-27799.874531418198;2819.5956624633504;23120.9272939117;3.59999999992335e-12;224.82769562902197;95.70167417641208;0.0;7.908225431676249;0.427788639397474;7.999686879519169;1034.21492785145;0.0165430254884175;0.00491604452439885;9.689699612110868;-0.8418340217193649;0.0009191413928532787;-0.000352629099667484;8.001647031127389;6.24546682886011;18.0440596549984;-2.94128638464827;6;janvier
171207;4887;2016-01-30;31069001;2.0;0.0;0.0;2.8226815974143297e-06;2.0;0.7894019367668199;-186589.447297868;8159.138284280891;5754.601474441602;3.59999999992335e-12;10.0;98.2221935531769;0.0;1.27655296480916;0.493864631323958;7.69667422498739;1031.04481364082;0.0;0.0;2.40529174487394;4.9238828392764;0.00374371571135365;-0.00368504708854424;8.43241441991825;-0.533147454775641;12.3168724744587;-0.16853359259404302;6;janvier
171214;4894;2016-01-31;31069001;11.8000001907349;0.00100609957144114;0.0;0.0;4.0;6.20258458097577;-20253.4787468014;-98391.0437079072;138302.96208681198;3.59999999992335e-12;547.06985089861;73.3337485436351;0.0;8.0;0.0;8.0;1026.8270389452;0.0984987940549333;0.018295181686473;10.6373930397026;0.0875064995358361;0.00219115274596689;0.000764413090436891;11.0661379412228;8.83730428878605;24.9162965863429;3.6275215147898;6;janvier
171221;4901;2016-02-01;31069001;12.3000001907349;2.53668668389831;0.0;0.0;4.0;4.04974896401304;-118328.869479302;6811.20815800104;79674.42761684919;3.59999999992335e-12;317.12378143769797;91.1047729401175;0.0;7.64576313170529;0.0;7.880607418471558;1033.35023903588;0.00167457312281279;1.4627858820061196e-06;10.8315611800436;-0.174409031054841;0.00111513285629382;-0.00128169977161955;9.11030029207984;7.227993434441482;14.5734723837622;0.529379594469893;6;février
171228;4908;2016-02-02;31069001;11.1999998092651;0.315958921827128;0.0;0.0;3.0;0.895325960050631;-153034.85667985698;20305.438006803302;29051.011702082997;3.59999999992335e-12;19.741768112842802;93.27986810349961;0.0;1.94175153644346;0.0;2.67919773159258;1029.41558804674;0.0;0.0;8.02543211569815;3.4013385032708903;0.00131272319561968;-0.00102539997795541;6.255144776393652;3.06699688759362;15.400016266045899;0.900395363672045;6;février
171235;4915;2016-02-03;31069001;9.0;0.602303422812854;0.0;0.0;1.0;5.1770308487817305;-14030.0806624628;-70582.2268845964;99069.9852424565;3.59999999992335e-12;482.34247659814696;86.6997169462067;0.0;8.0;0.0;8.0;1027.6620538654;0.606257760640997;0.0;9.4885245181678;-0.49020184656732;0.0008484300538050879;-0.000876968838499312;8.41833920632974;10.3078190989536;17.305381619796698;-4.81252226817186;6;février
171242;4922;2016-02-04;31069001;3.5;0.8804849263819909;0.0;0.0;4.0;2.3803645201708;-230328.276416268;4206.883010506621;29368.905956357798;3.59999999992335e-12;42.974376910307896;82.12986720240991;0.0;4.94480767771993;0.0;4.94480767771993;1039.67897109171;0.0;0.0;0.977526479169408;3.23461282950932;0.00398972775848829;-0.00105675430967184;2.1726829230837;2.89002187862479;9.20145240118791;1.2467018957795502;6;février
171249;4929;2016-02-05;31069001;1.0;0.0;0.0;0.0;3.0;1.85323245693531;-179923.709219255;6365.6316396146985;14049.624853178899;3.59999999992335e-12;29.918718999171706;88.3353071092017;0.0;0.119416400370512;0.0;7.8820112503574595;1031.40815169233;0.0;0.0;1.60835095414956;4.62210714804593;0.00289794818158126;-0.000679663783376779;9.28032379148851;0.940264617554028;13.915137532291698;2.34255303140344;6;février
171256;4936;2016-02-06;31069001;7.300000190734861;0.0;0.0;0.0;2.0;4.56263599166017;-249858.75450195398;70719.4905221239;169952.204497576;3.59999999992335e-12;355.37701647363406;90.5126705609007;0.0;2.52390195660484;0.0;2.52390195660484;1020.8839383134599;0.0;0.0;7.97706366945955;0.59837915728837;0.0019541497476261607;-0.00540549988961157;8.67180775835084;-4.60019124793599;10.7969331979443;6.386023438059058;6;février
171263;4943;2016-02-07;31069001;6.0;2.51335402760013;0.0;0.0;4.0;5.59911072777025;-40654.383932937;-75226.0258553328;49602.9483462423;3.59999999992335e-12;822.260827483967;87.9654472628289;0.0;7.410799272371251;0.0;8.0;1010.31206923581;0.287862880545959;0.00571888604193605;6.82122089130741;-0.570336501532838;0.00128940883135326;-0.000323993757090166;6.60162781029942;8.662062013272589;15.427715158441998;1.57063594439933;6;février
171270;4950;2016-02-08;31069001;6.099999904632571;2.97381347960434;0.0;0.0;3.0;3.45014739811123;-122341.56305445099;3536.29024043677;56006.499921202696;3.59999999992335e-12;64.3565724813525;80.29569436979071;0.0;4.95560171505549;0.0;8.0;1018.2651532916499;0.0;0.0;4.12180375226484;7.119952177663598;0.00251162025472492;0.0018440444251319101;9.90462067569126;1.22421159653823;13.2683833836995;4.7499032916694;6;février
171277;4957;2016-02-09;31069001;7.699999809265139;1.8044327677735;0.0;0.0;3.0;2.8826046990287595;-6178.88859846451;-39818.4584172963;39516.1469979136;3.59999999992335e-12;66.94112623592811;81.10627147362659;0.0;7.96794804427167;0.0;8.0;1014.0368197034301;0.0186913143843412;0.00992990117146263;7.53997894586678;3.2131373889950496;0.00210968294020141;0.00122583992863569;10.601234090333401;1.9506663264283;20.4898208081208;5.10562586282866;6;février
171284;4964;2016-02-10;31069001;5.5;20.997254178914694;0.0;0.0;4.0;6.7308380784187305;-122129.882429622;-48951.229579404295;124169.124733299;3.59999999992335e-12;638.3854665549;83.9190122893981;0.0;4.61408472502823;0.0;7.83903701010054;1012.0194264313901;0.00952992345688155;0.0;5.4502579765163;-0.0800001280767377;0.00212012785078905;-0.00043081735213006497;4.6662217213933;10.749998951492698;12.0467297583305;-1.70295233712113;6;février
171291;4971;2016-02-11;31069001;5.900000095367429;1.11318147223576;0.0;3.63501609281673e-08;3.0;1.97477181388695;-994.8111882062668;9138.350293979007;16137.0213853716;3.59999999992335e-12;63.2100816438984;94.2900677957283;0.0;7.99487549736655;0.0;7.9999408044758615;1010.64410336545;0.24018522445754606;0.0112778637284122;5.3396458477103;0.863916364156747;0.0043621405715512105;-0.000803968994075215;7.7928426951581296;-1.11674174380731;15.2093414098435;2.92848490306005;6;février
171298;4978;2016-02-12;31069001;7.699999809265139;14.3437547760587;0.0;0.0;3.0;4.842711256361151;-38418.4506823309;-12539.888520844299;56957.143161200096;3.59999999992335e-12;232.93135981132198;92.5616113012978;0.0;7.45968934911243;0.0;7.98409763313609;1002.95897153614;0.53933496177325;0.00588791735904594;7.71632274977094;-0.23469957699035104;0.00264314001279548;0.00011649692510983301;10.5001162708114;-1.68489730911005;19.8387620209414;7.20950940855619;6;février
171305;4985;2016-02-13;31069001;9.30000019073486;32.5290908670832;0.0;3.53853329098168e-07;3.0;4.218387076782061;-15998.8586006537;-10603.9139634967;28538.5796938986;3.59999999992335e-12;945.4143392908161;94.6400015626168;0.0;7.75163912134155;0.0;8.0;999.3596621450847;2.40669800931909;0.145177113226022;8.964298786090641;0.20085887205886105;0.00148608815001481;0.00020936232000787;12.6413016419575;1.7704726941010498;24.4007304662568;6.42156294633605;6;février
171312;4992;2016-02-14;31069001;8.89999961853027;25.3001261447625;0.0;0.0;4.0;7.087982614409442;-192484.249609038;-188992.85815328397;230022.161795527;3.59999999992335e-12;908.8089827644368;83.03911708635779;0.0;1.70942861985975;0.0;5.92009207245282;997.920437353137;0.0;0.0;7.777516088118321;-0.0666569027638433;0.00198374092305463;-0.00036898426258338303;6.903220415341472;14.6989527885462;13.1947322755127;-1.4453033394238302;6;février
171319;4999;2016-02-15;31069001;4.6999998092651385;46.708173507082385;0.0;2.38891579246686e-07;4.0;4.13827831627115;-244514.614333242;37804.9836115984;88026.5675825031;3.59999999992335e-12;192.662427955649;94.45816979030607;0.0;5.6402809246947;0.0;7.469756383414269;1009.41123878694;-0.000562139975613695;0.0;2.87207282544336;0.276926799939409;0.00228655768529992;-0.0014917673187747;4.2625840172326;6.1846515231091;10.5809507310596;-1.16067868563642;6;février
171326;5006;2016-02-16;31069001;0.8999999761581421;0.0;0.0;0.0;4.0;4.77290035784272;-283310.302363534;2545.45928980401;113852.96680024301;3.59999999992335e-12;514.522585899256;85.7361852223505;0.0;0.00533045255220857;0.0;0.00688358735756056;1029.69669559526;0.0;0.0;0.280035541593241;0.0398475188415484;0.00227285992922584;-0.000242793500953215;-0.643484778758761;7.009701687344201;7.979816251962348;-3.745415229160241;6;février
171333;5013;2016-02-17;31069001;-1.39999997615814;0.0;0.0;0.0;4.0;3.00744550692423;-272924.947005909;10940.5442473739;43856.3848663121;3.59999999992335e-12;94.5882502863318;89.4292111187084;0.0;0.0;0.0;0.0;1025.8085994711;0.0;0.0;-1.8867979621965;1.05411643137971;0.0030201492379474;-0.0012404664141798599;0.21189397869955;4.14075943807074;4.78190040286245;0.8349916994366109;6;février
171340;5020;2016-02-18;31069001;1.70000004768372;0.00220392941400858;0.0;0.0;3.0;2.80245452147822;-47695.1861030945;-12488.118013873798;29874.1036632881;3.59999999992335e-12;72.44161477615151;85.68740228473641;0.0;7.99347699732275;0.0;8.0;1016.98040140379;0.202516913769188;0.000380394430662959;1.99494340921143;1.38053286151768;0.00293711759295832;0.000348209143162692;5.56631596237423;0.635584098265098;14.9635007202214;4.76928320506522;6;février
171347;5027;2016-02-19;31069001;1.60000002384186;0.0;0.0;0.0;3.0;1.39461321244675;-235609.170836307;8927.91855856033;13633.5259393529;3.59999999992335e-12;11.8112707195616;93.2892993182136;0.0;0.0110083874866102;0.0;0.0110083874866102;1026.31699786471;0.0;0.0;-0.163358810747004;3.78006695833448;0.00330252047224588;-0.0016466048788881;0.902983121594501;0.653987752712975;6.73635436886343;1.8490750672899696;6;février
171354;5034;2016-02-20;31069001;-0.400000005960464;0.0;0.0;0.0;3.0;2.20234341728277;-231897.545816187;9573.55566574631;26399.9229564593;3.59999999992335e-12;39.069337398265;88.7746004944603;0.0;0.0;0.0;0.000118391048273402;1030.71328228086;0.0;0.0;0.187203817624445;5.55844373847911;0.00441054637430133;-0.0017530536407981;2.58731666506367;0.786120908979689;9.90469448263275;3.06402164124211;6;février
171361;5041;2016-02-21;31069001;2.09999990463257;0.0;0.0;0.0;4.0;1.60626049675473;-158170.23295629;4268.26396383347;6149.83779835708;3.59999999992335e-12;16.9751232792589;86.9226175619545;0.0;4.3836276237893;0.0;8.0;1030.6038095649699;0.0;0.0;2.47305211796012;4.44057131699256;0.00491722040552675;-0.00204471919625193;10.804955129279199;1.1558439123218798;14.6385147839374;1.74621658411526;6;février
171368;5048;2016-02-22;31069001;5.0;0.12085173066316802;0.0;0.0;3.0;1.37923161706781;-62529.8000172567;11259.4778310209;10619.2854549437;0.0;12.644343910298801;90.66732387886991;0.0;0.106081430163828;0.0;6.75998115818054;1019.58084693329;0.0;0.0;5.64218018372514;4.52902437178228;0.0060326519660412106;-0.001465682820991;8.40104379957609;0.70194017231462;16.8314745515277;2.1407609399639;6;février
171375;5055;2016-02-23;31069001;9.30000019073486;0.5743894098750361;0.0;0.0;4.0;6.14149574869414;-200157.493314587;36929.934681944396;170812.610042766;0.0;680.526834919616;88.7371860559838;0.0;6.682960733985491;0.0;6.682960733985491;1022.48160040449;0.0;0.0;8.77700650537065;0.0788389697645435;0.00142366840490367;1.15010507189239e-05;7.286943398410928;9.821988669356411;15.4200380771736;0.506655502771537;6;février
171382;5062;2016-02-24;31069001;9.60000038146973;0.0;0.0;0.0;3.0;2.31591926381874;-205600.87467234602;20392.5745174437;32893.1805734783;0.0;92.7184882832405;92.80989052843441;0.0;0.0830807367000636;0.0;8.0;1020.38109923504;0.0;0.0;5.73339486719204;2.55970968023462;0.000794548004510778;0.000450536392400584;7.56014430074344;2.63346779377298;15.2103166341062;2.6033484160489;6;février
171389;5069;2016-02-25;31069001;9.10000038146973;35.583054648740394;0.0;0.0;4.0;4.26745496633753;-181870.892916639;26915.9639284759;81358.1277803405;0.0;199.847379603882;90.0689890737936;0.0;0.7235369473631279;0.0;7.79393503087512;1013.0616679473101;0.0;0.0;7.23799891681375;0.794285217750991;0.0034158418068503107;0.000124050522371844;8.11218459755185;6.28952660521554;16.0543692468364;0.506090033198234;6;février
171396;5076;2016-02-26;31069001;3.29999995231628;0.0;0.0;0.0;2.0;1.1828779168481298;-255910.353631802;8368.418213732572;11641.029890053;0.0;18.3617953435319;92.36019329996452;0.0;0.16642062000925598;0.0;5.7559646428164015;1013.45216293311;0.0;0.0;1.25090113727697;1.95243777183111;0.0052577005408879105;-0.0009961472497489199;3.65494460473803;2.0362155496868604;7.77009322338063;2.22501971088604;6;février
171403;5083;2016-02-27;31069001;10.5;5.57316383361835;0.0;0.0;2.0;7.166850559628282;-128465.22974272801;-18436.8067394574;193501.118321658;0.0;2196.21198533502;77.0469301759491;0.0;7.6441072679753;0.0;8.0;990.598573855608;0.0;0.0;9.86014794344533;-0.502617719163142;0.00197443482966605;2.54508415001759e-06;9.2106764853412;-9.74697860625291;16.3949642508605;8.272091811155441;6;février
171410;5090;2016-02-28;31069001;5.09999990463257;2.26734413814943;0.0;0.0;1.0;1.78970789094308;-66054.4449101725;989.071151502335;9585.29561321445;0.0;52.79809743190739;93.41352711595472;0.0;7.8742268756778095;0.0;8.0;1001.93842107201;0.34008840805625995;0.0317293644889888;3.60809361746471;1.4895531434347502;0.0009035637078474619;-0.00161877149584759;6.78398773065931;2.54278359441923;14.9453777610433;-2.59977161228654;6;février
171417;5097;2016-02-29;31069001;3.79999995231628;1.23432093398332;0.0;0.0;4.0;6.80882857949092;-33163.2038809098;-95995.0770224931;36047.1386752426;0.0;650.9660667429271;91.1680671220068;0.0;8.0;0.0;8.0;1014.99488815568;0.0388629302331084;0.00942520609834025;2.2137065025862404;-0.9160082731171152;0.00110756975802345;-0.000319191492297145;5.250490428574151;11.069628745625801;13.000132787165999;-4.120634240076471;6;février
