;Unnamed: 0;date;insee;tH2_obs;capeinsSOL0;ciwcH20;clwcH20;ddH10_rose4;ffH10;flir1SOL0;fllat1SOL0;flsen1SOL0;flvis1SOL0;hcoulimSOL0;huH2;iwcSOL0;nbSOL0_HMoy;nH20;ntSOL0_HMoy;pMER0;rr1SOL0;rrH20;tH2;tH2_VGrad_2.100;tH2_XGrad;tH2_YGrad;tpwHPA850;ux1H10;vapcSOL0;vx1H10;ech;mois
28357;4970;2016-02-11;6088001;12.6999998092651;1.27933299817961;0.0;0.0;3.0;3.00293513827008;-467442.435637475;-356349.18763590103;-105247.83134913801;1718702.46000433;223.754580421142;47.9574973659509;0.0;0.0;0.0;0.0;1007.2469086504;0.0;0.0;11.6808731698544;-1.06275574341089;-0.000521135065936077;0.00318174858052816;4.503904511833411;0.6562256497418161;8.27225234752404;5.15545662785008;13;février
28364;4977;2016-02-12;6088001;6.400000095367429;1.63488354681595;0.0;0.0;1.0;1.6647972514515803;-165087.92029583402;-208595.83288002;-77749.12679243009;573894.008921985;181.605204888966;78.43026710233971;0.0;7.92193675746579;0.0;8.0;1002.98728134526;1.44141521979146;0.0765308118542138;8.996231563526289;-1.14557613261877;0.00041294235191691;-0.000633313634338649;7.52046064716853;3.39195531606671;18.3218325839261;-3.6473485000023698;13;février
28371;4984;2016-02-13;6088001;13.3000001907349;0.056282373043344006;0.0;0.0;4.0;12.4831357560061;-266567.87531196896;-602449.166402816;-37180.6064534191;1494904.4149078;1040.81195863509;64.0136989721668;0.0;3.83724919719806;0.0;3.83724919719806;996.3097161161252;9.107589721668592e-05;0.0;13.8120522004689;-0.853793411747571;-0.000717817806801738;0.00296267016266565;10.8150808511469;12.611592357294299;13.6291161116678;9.550157024641427;13;février
28378;4991;2016-02-14;6088001;14.3999996185303;0.0;0.0;0.0;4.0;9.93342054610131;-289224.442263364;-486018.547769071;14106.4766573885;1468832.44068145;1111.0743141906598;52.548471495379;0.0;0.0;0.0;5.68840570379629;989.140428032704;0.0;0.0;14.8678665201011;-0.6491280609689039;-0.0011372982834937301;0.0033016176452438;8.00705782910666;11.9285273433779;10.26921269788;4.7439468670199005;13;février
28385;4998;2016-02-15;6088001;14.3999996185303;34.086509158369196;0.0;0.0;3.0;4.723698901812759;-422828.387337805;-270853.279799465;-128534.452980524;1787099.87127518;312.823629332118;65.04463194830811;0.0;0.0544673705242089;0.0;2.88685041714114;1001.80309400996;0.0;0.0;12.6859902139501;-0.955068093492628;-0.00058113669030903;0.00427726342240412;7.44848295589112;0.286353589486671;9.51731760045368;6.38045231388244;13;février
28392;5005;2016-02-16;6088001;14.0;0.6274503399036121;0.0;0.0;3.0;5.14873023371121;-314077.767050743;-298434.434969905;-102361.35376263199;1565916.56620776;96.5339183917981;59.3546555399144;0.0;0.00899213738636128;0.0;2.68951766166462;1016.77798641413;0.0;0.0;12.863505767504304;-0.9224067023142232;-0.000294530814092371;0.0039345496356707;6.91366965580313;0.627027677081035;14.687411900122301;6.04000086925228;13;février
28399;5012;2016-02-17;6088001;12.3999996185303;30.4306297537543;0.0;0.0;3.0;4.46714610616348;-163571.019341947;-231360.801813365;-61492.741728067194;855905.0605003879;337.497584716305;75.7095058886759;0.0;7.52819018054943;0.0;8.0;1017.283385433;0.13493746913627194;0.0238865923165568;10.9593830344926;-1.14969722291607;0.0009265896382185721;0.000894452542951343;7.64939042556728;-1.65237798620363;16.4489719552075;6.15315109000947;13;février
28406;5019;2016-02-18;6088001;12.1999998092651;9.02977203323798;0.0;0.0;3.0;8.85583042690519;-406541.79183661897;-464317.821080925;-189242.262633327;1763437.23928368;392.587980466546;61.748491267121494;0.0;0.270419802733687;0.0;6.8203558597339;1014.39951074593;0.0;0.0;10.984349517697101;-1.23945906451808;-8.6948744821724e-05;0.00289843689177501;4.48236013736975;5.51561076781942;8.625841441913531;9.10466640697269;13;février
28413;5026;2016-02-19;6088001;13.1999998092651;3.11838094846472;0.0;0.0;2.0;2.26717511564302;-446434.795867445;-204767.166849855;-116755.70214200599;1881973.15546107;260.669018864053;67.0254913871986;0.0;0.00662478469532625;0.0;0.00662478469532625;1016.7604165845501;0.0;0.0;11.6995094164309;-1.0231101679446502;-0.000207498606041565;0.0050931579260413;4.26681907879321;-2.54261829769543;7.28595500939265;2.23899285099464;13;février
28420;5033;2016-02-20;6088001;14.0;0.8765049622015859;0.0;0.0;3.0;3.50757973801105;-427886.637675645;-321385.45640469;-104784.931852584;1870398.82231521;151.51893356832198;44.123961714990386;0.0;0.0;0.0;0.0;1025.64745224681;0.0;0.0;12.3584206098891;-0.987492447891778;-0.00056647538964815;0.00504349745353554;6.41464440787388;-0.7054510712623671;13.5002824695548;4.72777009991115;13;février
28427;5040;2016-02-21;6088001;14.1999998092651;1.75913556730674;0.0;0.0;2.0;2.1516759437022;-375847.997980835;-166395.913114553;-105376.58172608;1848707.44554543;286.811244823801;76.883226525797;0.0;0.0536982166696582;0.0;5.783019059934231;1022.6522479446099;0.0;0.0;12.836767085084;-0.995637326658198;5.83116268663077e-05;0.00551771731670166;12.079383690573799;-2.94696923071754;12.7896045421876;1.17342191858919;13;février
28434;5047;2016-02-22;6088001;12.3999996185303;2.23399340013542;0.0;0.0;3.0;5.18459687249946;-132845.56261944902;-110953.85128426699;-55740.4281668698;801869.3148162459;83.9528121476723;84.2272859241575;0.0;1.2910914256136798;0.0;7.99926035502959;1018.7492658988699;0.046926029160202005;0.0416813478355535;14.050697584848098;-0.7412100639039529;-0.00062627347038715;0.00429608905719522;13.396618405525803;2.82636003353392;26.543123331503;5.834678943021539;13;février
28441;5054;2016-02-23;6088001;14.6000003814697;1.68824556494661;0.0;0.0;2.0;3.11716401133767;-359185.82951247896;-166856.86293078;-134886.253656633;1892993.23914051;263.686236260694;84.81009673555491;0.0;1.8789956490175104;0.0;2.34531609517916;1010.3746595726;0.0;0.0;12.993967662525101;-1.00018017751609;-0.00026684748875172997;0.00511075551191087;10.232173797312198;-4.441204219678201;18.5899669619175;1.89474179322135;13;février
28448;5061;2016-02-24;6088001;14.8999996185303;1.29230013728378;0.0;0.0;2.0;2.65139382120164;-382573.29732609;-187838.134851938;-133483.865559585;1914187.3461895;205.066996104435;79.31229957548571;0.0;0.390685108762383;0.0;7.99728914168588;1012.10962742756;0.0;0.0;12.7336270820994;-0.988839550360352;1.03527396741711e-05;0.00570379782090026;8.99542987452298;-2.82490727833647;15.9951201123404;3.08786571478416;13;février
28455;5068;2016-02-25;6088001;;153.252855416824;0.0;0.0;3.0;5.04162178407167;-210413.68983113606;-239872.208691602;-114984.38886118401;1361616.94805287;591.8963366525679;73.7361681176026;0.0;6.1267161505578205;0.0;8.0;1008.29021768288;0.0;0.0;12.676767796980698;-1.03577936993224;-0.000553235621278301;0.00110082696567431;9.8821453155848;-3.66910489450674;18.763010948896397;4.958061658631791;13;février
28462;5075;2016-02-26;6088001;13.6999998092651;58.3062079693631;0.0;0.0;2.0;4.60144697802073;-229721.393241644;-281830.836425548;-108061.724627738;1661301.02524923;588.428964756778;69.1741792267067;0.0;3.99077584540346;0.0;7.75901789022693;1008.0935054024401;-0.0009310245513916572;0.0;12.3120816596717;-1.02915951167142;-0.00013365736664915402;0.0019000831646567397;7.69170746680686;-4.72289315746456;14.7473157030618;3.4562990146078;13;février
28469;5082;2016-02-27;6088001;10.6999998092651;8.53130301996152;0.0;0.0;2.0;9.69334653435512;-102942.490637182;-434648.60775613;-38375.4133086133;341081.094829555;1700.86676941836;71.7090488859412;0.0;6.55608831513769;0.0;8.0;1001.7223464533;1.1563860880923995;0.0469005644307965;11.4505799857221;-1.00510546415079;0.00292205534875153;-0.00443734357112695;8.999460022239528;-11.1081530334921;18.669465067454396;-6.241722742968661;13;février
28476;5089;2016-02-28;6088001;12.1999998092651;58.9429161062858;0.0;0.0;2.0;3.41250934658017;-132577.31075394098;-217256.86978340198;-54774.721210001386;567783.7936724321;763.4903458361522;81.082055298225;0.0;5.4556294079172805;0.0;8.0;1003.11629220267;0.805978715781764;0.0958938579151994;10.7589835463046;-1.03957114940112;0.000555344058654372;-0.0016777580256900901;8.53495192036065;2.19017358381826;18.5174195608634;-6.216723481309558;13;février
28483;5096;2016-02-29;6088001;14.1999998092651;49.676037717044004;0.0;0.0;3.0;2.62346319779219;-321842.57321632;-196576.31892777;-89179.8462715201;1817228.23795175;460.423970132814;65.0150281214111;0.0;0.7049616095672031;0.0;7.939691855357242;1001.89472995924;0.0;0.0;13.4864025628264;-0.874845568263478;0.00113842483348014;0.0053704737159229;9.03592648975031;-4.73649501662287;18.1523202969547;-0.4882446913542801;13;février
28490;5103;2016-03-01;6088001;14.8000001907349;0.0899029605498119;0.0;0.0;3.0;4.50022199929055;-396474.03517675604;-235574.995351796;-132757.985009201;2059113.32167244;37.09743486629971;69.9439271889561;0.0;0.0;0.0;0.0;1012.6676507347901;0.0;0.0;13.4430021014774;0.635841004770581;-0.0017426327018112;0.00861770384477822;7.90978135450276;1.13292661271403;11.4279160085862;5.4967961079965;13;mars
28497;5110;2016-03-02;6088001;14.1000003814697;0.750711155589704;0.0;0.0;2.0;3.3953065633673103;-334788.40407121397;-235626.98549557198;-103983.55932284;1821609.23705769;116.58244310040199;65.474702956021;0.0;0.0;0.0;3.863855716471;1007.1262463552;0.0;0.0;13.1422002729966;-0.8434264618617819;-0.000538973879498375;0.0066729587453558895;10.5773801945558;-2.95828997585344;14.9389853715766;3.1893195371666496;13;mars
28504;5117;2016-03-03;6088001;15.6000003814697;2.76715828120376;0.0;0.0;4.0;9.54735336349293;-426980.827640773;-739782.6891479391;32117.568503849503;2138175.40015387;1527.67211525504;28.564818436666197;0.0;0.0;0.0;4.05542045254148;999.040373289223;0.0;0.0;15.841439999927099;-0.7440660066659041;0.000421820351261962;0.0051060923576789295;6.107670140435982;11.6584339702675;7.98494686343477;-4.97940541936247;13;mars
28511;5124;2016-03-04;6088001;13.8000001907349;0.0;0.0;0.0;4.0;10.6673636260272;-376954.952537777;-446023.7558674821;-55490.5453500818;2005173.63725257;1294.40419308611;48.3562384327342;0.0;0.106346533018285;0.0;7.99260355029586;1003.47288399399;0.0;0.0;15.094925608221901;-0.473221566968276;-0.00211015482547853;0.00592043076804379;8.23456351809875;9.519535059167461;14.1128625115889;8.21179765953277;13;mars
28518;5131;2016-03-05;6088001;14.8000001907349;139.885143461798;0.0;0.0;4.0;10.842434233813;-365827.05239439104;-521499.948728087;-55795.06536341269;2084583.14308929;1805.96238001184;49.66061729387529;0.0;0.07368375140534401;0.0;6.91925933256127;993.3843331815468;0.0;0.0;14.170170921057998;-0.8089112923071329;-0.0009384330209856;0.00587615802032303;7.865245552618611;11.628074489693999;11.815872050035999;5.89555923998695;13;mars
28525;5138;2016-03-06;6088001;11.3000001907349;171.722816964001;0.0;0.0;3.0;3.57047390759367;-452611.50713765796;-273467.959369427;-169833.877127894;2179181.18815946;200.366700895484;63.501740588890286;0.0;0.138734402476341;0.0;0.43000322775419897;999.204808279487;0.0;0.0;10.977941790575304;-1.07847689092159;-0.000399489283754813;0.00534802605861622;5.938449393835679;-2.24251024582194;9.716337140853321;4.15366419973726;13;mars
28532;5145;2016-03-07;6088001;12.1000003814697;34.7387544218803;0.0;0.0;3.0;6.0292855903757;-457533.30771291396;-406066.17599535396;-194069.952564248;2209461.47969222;305.625836296006;53.084806167771596;0.0;0.8491477335423722;0.0;0.9310474667754032;1001.3193172016901;0.0;0.0;11.4746616961317;-1.04902486889022;-0.000969683403091909;0.00484613143106341;5.75210274126006;1.8145730264077;9.39290939007336;6.9941227288946;13;mars
28539;5152;2016-03-08;6088001;11.6999998092651;268.16557964336397;0.0;0.0;3.0;7.234994821626098;-392631.99602150795;-534720.583271505;-207404.85417462105;1920398.35987972;349.63742188212194;43.6486221981567;0.0;0.766208812047127;0.0;6.895380807566579;1007.6325749985001;0.0;0.0;11.388313044172401;-1.11762872478993;-0.000546185375762741;0.003932478862720221;4.171855002563181;3.0820155649270697;9.70342190116941;8.21328480108059;13;mars
28546;5159;2016-03-09;6088001;12.5;2.25906604528427;0.0;0.0;3.0;5.28795909792192;-487804.55871212704;-450325.546986107;-190491.22253228;2279065.30006241;288.615650770015;48.982457728971006;0.0;0.0;0.0;0.0;1007.1169091739399;0.0;0.0;11.0455343057098;-1.11167473793193;-0.000115219511754094;0.00471734127777721;2.37087304118688;1.77630862493245;6.06709458267141;6.9877115109557;13;mars
28553;5166;2016-03-10;6088001;15.6000003814697;0.319835575195614;0.0;0.0;3.0;1.85892729903133;-326552.866310719;-212039.32756424398;-104927.98953772099;1859112.52254128;58.2463393806237;53.960590460042106;0.0;0.000946739016199958;0.0;7.8695594632451105;1009.0466354389999;0.0;0.0;11.8333400011112;-0.8153984490627361;0.000190038164658754;0.00814122070745874;6.59456223144446;2.06232147000264;12.2950817809324;1.84237364324524;13;mars
28560;5173;2016-03-11;6088001;14.3000001907349;79.33052647502271;0.0;0.0;2.0;3.68707694399316;-291063.733341817;-293459.133403545;-110729.94073224801;1917477.68955064;221.52070282760602;61.5591364673036;0.0;0.9994693931661308;0.0;7.16555797983202;1014.66304060804;0.0;0.0;13.399478345090401;-0.7689403930544358;0.00018248318904309;0.004979444382059339;7.45646214625378;-6.23272384470329;15.6373435107962;1.74185540391775;13;mars
28567;5180;2016-03-12;6088001;15.5;13.0576607999685;0.0;0.0;3.0;3.78230211016938;-395807.551674249;-236168.09733868198;-137399.108917244;2256168.47076511;13.544122495804;71.2230067185374;0.0;0.024365065910389;0.0;0.34449496237801003;1016.70802752747;0.0;0.0;13.5999944208194;0.5970874490212751;-0.0009194300024936713;0.009584966703768;8.80988979130928;0.530133578344249;14.8489520542862;4.98295984690776;13;mars
28574;5187;2016-03-13;6088001;16.3999996185303;63.027563715528096;0.0;0.0;2.0;9.00637493452515;-325297.703873994;-523027.555556775;-70630.59326959531;2095456.7477777;2327.69057502898;49.14077536816421;0.0;0.6694010896002199;0.0;3.67566382532292;1016.5813500293;0.0;0.0;14.741709886475;-0.571188059866476;-0.000732284026125946;0.00590644355959064;7.26438572863265;-11.8579620852251;13.2584196427197;1.19763269982652;13;mars
28581;5194;2016-03-14;6088001;14.8999996185303;41.155335815026895;0.0;0.0;2.0;9.37265721730244;-408344.584067704;-477132.004715683;-130808.182583819;2304834.85427808;2081.4938742987697;50.12674430397511;0.0;0.547283561756989;0.0;2.19515890062662;1019.75390829036;0.0;0.0;14.232185191473599;-0.654170901140786;-0.000305095495683684;0.00541655904826886;6.79513743084829;-11.072884392007804;12.244173637926;2.52223953076467;13;mars
28588;5201;2016-03-15;6088001;14.1999998092651;0.762730965885582;0.0;0.0;3.0;8.30736459410031;-414977.3417720809;-484128.47497392;-158024.673749455;2347474.3902049;396.87829921289597;49.9642412594767;0.0;0.17933052451283;0.0;0.17933052451283;1015.27643316118;0.0;0.0;13.250484646194902;-0.8824407242254859;-0.00116091903973174;0.005376409049282579;6.7612527491488805;2.93090494172064;9.65670708243125;9.203244706499381;13;mars
28595;5208;2016-03-16;6088001;8.199999809265138;10.5271149032774;0.0;0.0;2.0;10.125156303545399;-136568.524909614;-591316.735657203;-309303.609833223;450429.730264901;1025.4276990504902;74.51686313913791;0.0;7.1882698110486505;0.0;8.0;1016.25090509524;1.03406713194088;0.0540750971971254;8.60444602614335;-1.2552508494281798;0.00203487870863355;-0.00334931171253206;6.256317659162611;-13.264544029283499;15.788105302344801;-8.50405644465341;13;mars
28602;5215;2016-03-17;6088001;15.8000001907349;51.700775637145604;0.0;0.0;2.0;11.1111524101874;-378054.630211476;-540520.228721619;-120309.016510496;2319946.12405086;223.493061272893;53.2781462723506;0.0;0.547522445655021;0.0;7.819659932830629;1020.76949022129;0.0;0.0;13.917048441122999;-0.7056142016217559;-0.000452218680966916;0.0043705898965247705;7.26225921950538;-13.5424182779679;14.3845609882337;1.464003654095;13;mars
28609;5222;2016-03-18;6088001;14.6999998092651;1.80120172769248;0.0;0.0;3.0;2.05856657404654;-432347.109911564;-255196.259666448;-128546.021716841;2392367.99589204;325.119480860306;62.237992807286;0.0;0.0;0.0;0.0;1017.57609669038;0.0;0.0;13.1739464191365;-0.8788295962813191;0.00014155206395841398;0.00678749171299639;6.5491344404559895;-1.52764718360413;11.437216824997499;4.442734795469732;13;mars
28616;5229;2016-03-19;6088001;14.6999998092651;0.581405311444564;0.0;0.0;3.0;4.80664586155258;-407042.930747392;-269904.658851867;-175765.14011980098;2396558.06815767;108.58559044916001;69.2973318574557;0.0;0.110803836681084;0.0;0.110803836681084;1017.0991103131599;0.0;0.0;13.1534990258548;-0.824126396155402;-0.00149996588882633;0.007783639121783791;7.82819276575322;2.13666441370149;12.0022464278882;6.1697599565304815;13;mars
28623;5236;2016-03-20;6088001;14.0;3.4408992596728503;0.0;0.0;2.0;4.82003844364725;-331804.965381384;-239748.526119714;-181546.307824859;2226096.28182696;381.2721100564849;75.7380125519603;0.0;1.08629705405109;0.0;4.29574252462451;1017.38212030344;0.0;0.0;12.6465431856183;-1.06089289796819;-0.000493317834691466;0.00571089829437947;7.32942642867568;-6.368735115611369;16.1970104235006;-0.513940250195418;13;mars
28630;5243;2016-03-21;6088001;15.1999998092651;15.2749005231602;0.0;0.0;2.0;6.15633932518613;-364663.249842288;-200865.39189386895;-198462.71684170896;2408548.82477521;254.72200704004902;83.6358977713644;0.0;0.8167986228807941;0.0;1.33970712734138;1011.58799518343;0.0;0.0;13.4592738693469;-0.980570824910505;-0.000882125798006611;0.00633659750917065;9.55347545673215;-10.3454364607969;15.5336816072595;-0.881333437398973;13;mars
28637;5250;2016-03-22;6088001;17.0;0.7817572900967671;0.0;0.0;3.0;3.92666142542458;-412002.938001517;-209396.594740637;-128556.518418321;2463075.71952486;18.120534438174;73.1249324051762;0.0;0.0;0.0;1.18326934695949;1000.1021873386001;0.0;0.0;14.7964065097354;2.12709814053142;-0.000613333383113683;0.0144769079627269;10.3771244492979;0.234642645853437;11.3970440952471;4.36813179048478;13;mars
28644;5257;2016-03-23;6088001;15.6000003814697;19.620503719897002;0.0;0.0;4.0;8.85193979356564;-177575.866072894;-341142.717344768;-64968.8328325783;925008.4857656821;2718.23856127243;56.166248303884494;0.0;1.88411316288443;0.0;7.50187177488788;996.8927318830232;0.318660473717512;3.55762763692546e-05;12.8012516283658;-0.336591116321024;0.0016515563855366599;-0.00304523718745635;7.4415363331333;9.78180221465309;12.160723411710999;-3.70445882935088;13;mars
28651;5264;2016-03-24;6088001;15.1999998092651;1.1315561062656898;0.0;0.0;3.0;4.57831231324274;-432973.72506559204;-324639.557736403;-175014.403159152;2504333.33248472;168.427704620175;56.9496125507385;0.0;0.0;0.0;0.0;1009.7486834630803;0.0;0.0;13.323417583421;-0.896023395970587;-0.000501678949312424;0.00707542502076785;8.66010321659781;0.778077789625947;10.2674233054568;5.6255224613706;13;mars
28658;5271;2016-03-25;6088001;14.3999996185303;7.66254133835184;0.0;0.0;3.0;4.12347991877553;-297906.52480232803;-220041.37004066104;-166612.86845208198;2180635.30975841;672.423001018479;73.1718016218565;0.0;4.916606672556651;0.0;7.99815088757396;1016.2510969553999;0.0;0.0;13.514459898675003;-0.91374794433068;9.649792223444301e-05;0.0043791571921309;9.79593552544031;-2.82205601860188;22.0779803293408;4.80931312612668;13;mars
