;Unnamed: 0;date;insee;tH2_obs;capeinsSOL0;ciwcH20;clwcH20;ddH10_rose4;ffH10;flir1SOL0;fllat1SOL0;flsen1SOL0;flvis1SOL0;hcoulimSOL0;huH2;iwcSOL0;nbSOL0_HMoy;nH20;ntSOL0_HMoy;pMER0;rr1SOL0;rrH20;tH2;tH2_VGrad_2.100;tH2_XGrad;tH2_YGrad;tpwHPA850;ux1H10;vapcSOL0;vx1H10;ech;mois
92347;5393;2016-02-10;35281001;0.8999999761581421;20.310962827006396;0.0;0.0;4.0;2.89070968007209;-80601.6630973775;-3847.503037453379;57411.8088746063;0.0;153.591580638924;88.86243292694179;0.0;3.59382958177767;0.0;7.99833823661127;1007.79548550172;0.00232211750835669;0.0;3.19787591082049;0.2816250044540901;0.000420420865197151;-0.00283018219851777;3.78946561655869;5.0369961735195705;10.6588924231637;2.94847701255632;23;février
92354;5400;2016-02-11;35281001;4.6999998092651385;0.158221221787245;0.0;0.0;3.0;4.2674240449427;-147441.593459308;34743.8538520341;116064.110361339;0.0;220.430056539276;91.1095786559372;0.0;4.4476544037533605;0.0;8.0;1001.9340784940699;0.0;0.0;3.8406322797981103;0.5587530694899809;0.00317093812909493;0.000580874780766188;5.48930590438306;-0.15189122326410598;14.2250500922419;7.142019684299152;23;février
92361;5407;2016-02-12;35281001;5.400000095367429;0.0;0.0;0.0;3.0;2.94310329543621;-158603.406710505;31071.2812826633;70627.9645171166;0.0;127.515735896539;93.4435605917145;0.0;0.0526475375614631;0.0;8.0;995.227219004862;0.0;0.0;5.03456677142446;1.71694011959494;0.0015929056718409196;8.294259604604559e-05;6.0643486337518215;4.023040182713871;11.568740427494099;3.80998881096457;23;février
92368;5414;2016-02-13;35281001;6.900000095367429;11.496166556375;0.0;0.0;4.0;3.38348223191131;-255841.404293597;8985.2605364318;107775.015396359;0.0;377.377482575335;89.61829665992121;0.0;0.00914457422741786;0.0;5.85436908708907;989.944582622853;0.0;0.0;5.20760712376899;0.871375354611236;0.00063519788707149;-4.74283762927481e-05;5.00205437383525;5.45298604303393;9.65364007651806;2.68911703494082;23;février
92375;5421;2016-02-14;35281001;3.0999999046325697;0.008474548325465821;0.0;0.0;1.0;3.8525543522574495;-262760.494354546;1504.0694894789099;129144.796558143;0.0;379.832346058218;88.5482203039374;0.0;0.0551165716064557;0.0;3.3558939931719305;1006.9546979045;0.0;0.0;3.56596463796438;0.14517759918612802;0.00113524031622825;0.00070737137452984;2.750948834957509;-0.7213302915515721;9.87098610964313;-6.95677937482471;23;février
92382;5428;2016-02-15;35281001;0.200000002980232;1.34028957021654;0.0;0.0;4.0;1.64756212566156;-257057.90188485399;7158.709657192209;10420.0291335588;0.0;817.263010485367;89.6962623245828;0.0;1.3612044019811895;0.0;1.3612044019811895;1033.83877862436;0.0;0.0;0.451818388863659;2.5028957936438103;0.0023272887641427108;0.0020405436705761802;0.14353157919288198;2.46271151104884;6.93763938082702;-0.730821475037409;23;février
92389;5435;2016-02-16;35281001;-0.6000000238418579;0.0;0.0;0.0;3.0;1.1013815905027902;-268935.949400008;1868.40365672108;4080.3834853173908;0.0;14.1969182874021;81.4388945505585;0.0;0.0;0.0;7.71701459871338;1030.0640065745802;0.0;0.0;0.4242248539195471;3.68919290594705;0.00404538148687719;0.00170967370535542;1.35472461188021;0.357376072817706;4.41018231751332;1.70575084355368;23;février
92396;5442;2016-02-17;35281001;2.0;0.0932079533668217;0.0;4.51413462887492e-07;3.0;2.9209309741973;-33791.1826580166;588.260693192679;7951.9955450299585;0.0;621.615744345282;94.705324424399;0.0;6.4881231314598296;0.0616760253906392;8.0;1013.60059550862;0.8613483757092242;0.00271639129950677;2.9669999850024;-0.0013902071912022;5.517075448665121e-05;0.00133250492909539;3.88988060392569;-2.98229583519788;13.5027636492432;3.40173357196906;23;février
92403;5449;2016-02-18;35281001;0.400000005960464;7.8034825393790195;0.0;4.307636818773951e-08;4.0;1.02154818518113;-191133.197482826;6553.6806640625;-5765.48053407647;0.0;11.043166176532301;94.65916038172968;0.125;3.239275165028;0.0;3.46929361987673;1021.9545388810899;0.0;0.0;0.8280580840670179;2.10540914877494;0.00522661844781367;0.0030968861188529107;2.49655282079277;0.985231463426317;10.1885200792731;0.7431095477731819;23;février
92410;5456;2016-02-19;35281001;9.0;1.85880252933202;0.0;4.321171331866681e-08;3.0;7.62878537397719;-4476.16667211051;-59733.05748653409;187508.09952438;0.0;1014.7913921580999;93.8103160391052;0.0;8.0;0.0;8.0;1018.02102736983;0.0137823699353704;0.00113224083091171;9.09307224449764;-0.526822371090699;8.19545799790314e-05;0.000304032293445229;9.993149162290713;8.718538928689691;21.8072494178214;10.456719769383199;23;février
92417;5463;2016-02-20;35281001;10.8000001907349;0.312540757877748;0.0;1.60189006646189e-06;3.0;4.2914621561388495;-7950.309418439871;-32632.7350085969;57683.5495368243;0.0;731.140861137656;95.92476638133579;0.0;8.0;0.25;8.0;1024.9635805061;0.0;0.0;10.325723221549302;-0.7079417650716099;8.41167371559964e-05;0.000471323576608572;12.883583112061;6.257123140985639;20.4926968923082;5.869622122085249;23;février
92424;5470;2016-02-21;35281001;10.3999996185303;8.95705742735298;0.0;2.61318651141619e-07;3.0;3.94882592931179;-35312.8504291767;-19073.0000424385;27200.4262090928;0.0;326.91792752868304;93.84783862569748;0.0;7.96289941403993;0.0;7.96289941403993;1019.28577530216;0.0539435577582011;0.000693834320761413;10.282719600552;-0.6034112197025899;-0.000303741998110706;0.000500744287945976;7.97845727225706;3.63001329334656;12.3128666533375;5.567249787192861;23;février
92431;5477;2016-02-22;35281001;10.3000001907349;7.845922674325251;0.0;3.18327819520742e-08;4.0;0.615843471427838;-25386.7498399615;-19834.3299474717;-12412.696707129098;0.0;76.6702106158485;93.2164636784762;0.0;8.0;0.0;8.0;1016.52039088193;0.315501548686375;0.0874059834066785;9.124982780560801;-0.8211156230943291;0.000112060892537541;-4.9584071785389e-05;8.87649575157926;2.23848635008105;21.291033509383894;-2.708069765049029;23;février
92438;5484;2016-02-23;35281001;7.199999809265139;0.0;0.0;0.0;2.0;1.53617126182278;-221261.06819277894;1572.47565942991;2435.91364443334;0.0;29.7932510738766;87.38251976874392;0.0;0.0578254433073236;0.0;7.90780635627769;1020.9380392747099;0.0;0.0;3.8646127487949;1.59819249701675;-0.00172389929532463;0.00374640021578424;1.00704266739433;-2.47885535871684;11.480243484760699;0.482863658846321;23;février
92445;5491;2016-02-24;35281001;4.6999998092651385;0.516133553606772;0.0;0.0;1.0;4.07289024391261;-64512.7293484813;-70159.3927609923;38594.0742775209;0.0;483.70096896126;90.5114134543112;0.0;7.411530823092929;0.0;7.42839893286969;1013.7227849920599;0.0;0.0;3.1922531875778697;-0.8111309897042229;7.33503683811575e-05;0.000595783160370118;3.9255533179063;-3.5666159864849702;12.729529828082399;-6.50996996287905;23;février
92452;5498;2016-02-25;35281001;2.79999995231628;2.09543975609635;0.0;0.0;2.0;0.56457218381915;-210633.09821474602;894.5211642980389;-7154.44568157149;0.0;12.362458233052099;82.1974687589716;0.0;3.07634904817944;0.0;8.0;1016.84140467113;0.0;0.0;1.63979352643638;2.86526052640059;0.0059724272853607;0.00240195361185633;1.9469202771384704;0.525888119853212;8.2061471152665;0.8285698392318951;23;février
92459;5505;2016-02-26;35281001;3.79999995231628;0.0;0.0;0.0;2.0;3.4791599857838302;-176300.246537924;-14660.2395060059;91300.58967387839;0.0;337.704416006308;79.3652342045277;0.0;0.0;0.0;8.0;1000.72774228047;0.0;0.0;2.23033384307074;0.23890171209405806;-0.000337639381717897;0.0029009634150772103;1.3629599127931398;-5.99761824374583;8.23616694402335;-0.0411041642109837;23;février
92466;5512;2016-02-27;35281001;3.4000000953674303;0.0;0.0;0.0;1.0;4.1503127764423295;-252824.42144060106;-20411.2306516174;134300.628220321;0.0;528.090571332547;76.99440132256541;0.0;0.0;0.0;8.0;1008.9367146129201;0.0;0.0;1.91512562135052;-0.0911596697196679;0.0023566171480841397;-0.000353534325562762;6.55980235420941;-3.21425602218733;10.3727020775295;-6.96971485646645;23;février
92473;5519;2016-02-28;35281001;3.0;0.0;0.0;0.0;1.0;4.52687128399545;-314130.636370898;-13853.1906681073;199768.777591947;0.0;737.157569046424;76.04668251811971;0.0;0.0;0.0;0.025887573964497;1021.27197932975;0.0;0.0;2.6620548044482;0.0427959743627762;0.0020018107102790198;-0.000258487379559815;2.02656230682316;-3.75076087182969;5.32301489056953;-7.9746252453842486;23;février
92480;5526;2016-02-29;35281001;3.5999999046325697;0.28526192978280296;0.0;0.0;3.0;1.01370109953412;-173861.215340197;5183.361328125;-4716.580848931971;0.0;10.2805279122549;90.69392402519159;0.0;0.121861618177253;0.0;4.29825142576155;1027.99026060659;0.0;0.0;1.59357203203568;3.85777870043581;0.00444561630050723;0.00190593151192117;5.15918447892603;1.8190234811809;16.461369708928;0.7123463200694891;23;février
92487;5533;2016-03-01;35281001;10.3999996185303;8.63430697142026;0.0;0.0;4.0;3.7405955609720896;-147372.291992185;-27604.075074433706;122275.859427215;0.0;1166.4089726748;90.57633219719612;0.0;3.2591299075073303;0.0;7.993668635215981;1015.35821791616;0.0;0.0;8.849930443709471;0.23958756210255;0.000659831287698612;0.000531907642885912;7.60732134282593;7.50953183554883;13.12843133559;0.618989776408822;23;mars
92494;5540;2016-03-02;35281001;6.599999904632571;36.746891581997204;0.0;0.0;4.0;7.66058397029325;-92757.5969752676;-196177.378272535;222054.60824811802;0.0;445.009639111568;81.5499220624305;0.0;3.94690114016146;0.0;6.1853590491586194;1011.5457138743401;0.6007200952458229;5.88188413530724e-05;6.101100446860862;0.101272688069685;0.0005148579363009009;0.00117547838354125;4.2120289357559;15.012657503120801;11.319784702365697;-8.66473671345384;23;mars
92501;5547;2016-03-03;35281001;9.60000038146973;3.9854769912054095;0.0;0.0;4.0;5.315431193362191;-44974.5035943378;-23284.2421548366;80965.22970771861;0.0;497.117240657771;90.5297112143444;0.0;5.36105522127375;0.0;7.99963017751479;1003.41674782046;0.0132098966169012;0.0;8.888241575724471;-0.283126920692212;0.0011915893803044304;-0.000558793508384517;7.42451306871556;7.81820773450449;11.213132223158;5.62083252387313;23;mars
92508;5554;2016-03-04;35281001;1.20000004768372;14.528972446412599;0.0;1.45313699635715e-07;4.0;2.38052173598884;-133456.43422246;5360.416303038521;27038.6132485877;0.0;500.55608633265297;93.5439444578436;0.0;2.80620687274152;0.0;7.99952662625962;994.138175502625;0.0588099635315312;0.0460802520514945;1.60147253007688;-0.0238118447975768;0.0016986110521379995;0.000270967253498249;3.87784876012085;0.4023547831384901;10.7810891573645;4.10006732795225;23;mars
92515;5561;2016-03-05;35281001;1.10000002384186;13.751715777809201;0.0;0.0;4.0;3.1294198199422096;-266741.179195941;9224.663151264229;48121.278042675185;0.0;361.179769550955;87.2271873718774;0.0;0.597415253460771;0.0;0.731224254462886;1008.17299480962;0.0;0.0;1.5672722044995502;1.72205007754041;-0.00181564368152187;0.000565897412076849;2.27547457652747;4.31155240386216;8.49979084779989;-2.6018046045974503;23;mars
92522;5568;2016-03-06;35281001;1.79999995231628;13.9287804954219;0.0;0.0;1.0;1.38893269681002;-179339.948567152;5480.2144910097495;-4210.524561047199;0.0;158.710688983991;92.72461253370928;0.0;2.30974864780186;0.0;4.50747079983095;1005.79604682061;0.0;0.0;1.39587577320126;0.899657550744478;0.00500917342854861;0.00289633999764025;2.22216797089788;0.8959772126326959;10.6154360622168;-2.18279596365753;23;mars
92529;5575;2016-03-07;35281001;3.0;1.47058413668864;0.0;0.0;4.0;1.7336584123939898;-140640.50181758302;2019.77183711531;-1398.33832502342;0.0;40.64412176251071;90.64445087240652;0.0;3.89698246143406;0.0;6.282022065237888;1016.53656093496;0.0;0.0;0.86492403574095;2.68980547096135;0.0013610614914384802;0.00233547184493646;2.64706950779748;2.37523186156977;8.91445581639892;0.289839361623253;23;mars
92536;5582;2016-03-08;35281001;8.199999809265138;1.5035037590714198;0.0;2.19855906542771e-07;3.0;5.31812117398062;-6558.10499680028;-40409.9607415197;70204.1042243254;0.0;457.05646366419296;93.6999245191658;0.0;8.0;0.0;8.0;1011.94482342507;0.0065452766707494;0.007333569571277209;6.900973059223468;-0.569643687027106;-0.00029314360997313303;0.000714827651476834;8.10689033882374;1.83022813862772;16.8138160070648;9.01973809865012;23;mars
92543;5589;2016-03-09;35281001;6.699999809265139;18.013246301819102;0.0;0.0;1.0;8.35053376146721;-20286.642089843703;-260907.687819958;255004.525645257;0.0;977.201495814894;89.19847865688551;0.0;7.988967308631309;0.0;8.0;1006.53655935321;0.909864917522094;0.103145017450013;6.24550275674539;-0.5777490738792029;0.0006648972011306759;0.000526584975361212;5.9158136457205;4.66143478866799;13.919953188469698;-16.3561297557426;23;mars
92550;5596;2016-03-10;35281001;6.5;0.0;0.0;1.50796978935083e-07;1.0;1.99093448436522;-238493.889867246;17730.4084742071;23142.8736804731;0.0;77.07336580473829;93.906319584778;0.0;2.02910617307252;0.0;2.02910617307252;1024.22665700205;0.0;0.0;3.39334852783383;1.69714105885555;0.00286422955200688;0.0017819728074077899;4.37719844389324;-0.362173597350191;9.69748100224751;-3.4953509807383;23;mars
92557;5603;2016-03-11;35281001;3.5;0.0;0.0;0.0;1.0;1.4083776046976;-265608.016795874;13767.4316569568;19383.3978397853;0.0;96.8211795079106;88.36348647513451;0.0;0.112478728148676;0.0;0.112478728148676;1028.2832583508;0.0;0.0;2.75610703642756;1.85403844234523;0.00642384908610835;0.00262300509238551;3.991695802452;-0.32328871769640194;7.30896297171967;-2.866303009930569;23;mars
92564;5610;2016-03-12;35281001;2.9000000953674303;0.7962115211630569;0.0;9.29802570772967e-05;1.0;1.5756810128150502;-38125.7548370948;-3798.8019962310295;-50296.7495982636;0.0;149.023093346419;98.6667463356582;0.0;7.948658086233442;8.0;7.98495666970977;1030.34470943205;0.0018338753427542894;0.0;3.47785876594037;-0.929907230473418;-0.000181077371696726;0.000216296097916975;3.3610134582555697;-1.7898624108783998;10.462839648376802;-3.99294629194625;23;mars
92571;5617;2016-03-13;35281001;2.09999990463257;0.0256250202655792;0.0;0.0;1.0;4.06318303851068;-261105.33947956606;17589.909235239098;123059.930856707;0.0;412.371487573254;89.2761707231159;0.0;0.00036982248520710096;0.0;0.00036982248520710096;1028.57547816869;0.0;0.0;3.20851624208048;0.44145161014422;0.00452141183971322;-0.000466618191624158;4.57689098864796;-2.92862312689978;10.4943427445996;-6.04312141932316;23;mars
92578;5624;2016-03-14;35281001;4.0;0.0;0.0;0.0;2.0;3.37584944850056;-267255.441928803;8452.60832333595;120804.75051271901;0.0;253.752694386288;82.18319787936849;0.0;0.0104303602126633;0.0;0.0104303602126633;1025.3567516875698;0.0;0.0;4.55276168754954;1.14808720461206;-0.00124119461000094;0.00702918524414745;3.84349370611255;-5.549659865257079;8.45247177341116;-1.44515519058405;23;mars
92585;5631;2016-03-15;35281001;5.0;0.0;0.0;0.0;1.0;3.2975299965843905;-257645.263858021;10619.6139116283;85471.8554556399;0.0;221.465204064268;89.50390962161242;0.0;0.0316700958247284;0.0;7.5948339244702;1024.0893999817;0.0;0.0;2.9993321127909702;0.396976343066859;0.00365379214732321;0.000778042676295543;6.6987014400471;-0.7961594930857191;14.458341415560401;-5.28142224944899;23;mars
92592;5638;2016-03-16;35281001;4.099999904632569;0.0;0.0;0.0;1.0;3.14337936302212;-283802.525522888;8928.32768082583;85665.01994276191;0.0;480.684462599135;88.80537608358169;0.0;0.16738973459659398;0.0;0.16738973459659398;1023.6570850516499;0.0;0.0;3.14420954262471;0.3501477096556451;0.00155002296087486;0.00046805517676272695;3.24403354426396;-2.55839496801125;9.748953824657288;-5.933097161178019;23;mars
92599;5645;2016-03-17;35281001;3.79999995231628;0.0;0.0;0.0;1.0;2.27167832803732;-237788.714660823;14050.476693153301;52692.4289296871;0.0;160.191473671063;88.2691056001931;0.0;0.00036982248520710096;0.0;0.00036982248520710096;1025.05671677327;0.0;0.0;4.5787207214419805;1.58221330840137;0.00563218306494917;0.00161270562287971;6.32944207001094;-2.16637509483009;12.424685021905999;-3.5613061857457;23;mars
92606;5652;2016-03-18;35281001;3.5;0.0;0.0;0.0;1.0;3.56563652370336;-288980.321909607;6470.19349002802;114553.75667262301;0.0;252.77118393253602;87.7516104096856;0.0;0.0229068366733529;0.0;0.0229068366733529;1022.0892677434599;0.0;0.0;4.05210544817954;-0.0204023984772466;0.00302572266468066;-0.000572200260459724;2.6200830600333904;-4.77117614024432;7.50324110273141;-5.49570260782457;23;mars
92613;5659;2016-03-19;35281001;6.400000095367429;0.0;0.0;0.0;1.0;3.89325270195214;-284493.722172857;18387.735038041697;124282.439668657;0.0;382.28749892026804;90.89184972896759;0.0;0.0828044540120532;0.0;0.0828044540120532;1021.06353915851;0.0;0.0;4.22890856861921;0.0427108107317071;0.000919229290399203;0.000277720993430056;4.05405714921528;-3.4336500738972795;8.11846329346553;-6.39681832731549;23;mars
92620;5666;2016-03-20;35281001;6.599999904632571;0.59302364404363;0.0;0.0;1.0;3.45912289900065;-123535.03285366199;-7986.40028285996;21725.6491103193;0.0;981.683638095191;80.4320979181283;0.0;7.78113884897627;0.0;7.78113884897627;1020.7349063622;0.0;0.0;6.07732878599076;-0.545008251306169;0.00298980286496467;-0.00114106031449804;6.22294033658148;-2.98243003824427;11.097286667014501;-5.45394254358694;23;mars
92627;5673;2016-03-21;35281001;8.300000190734862;0.0;0.0;0.0;1.0;2.99606206034342;-283282.56532842;8391.79968059032;85055.9826210756;0.0;123.694424335772;85.77711627644359;0.0;0.00511834607321835;0.0;0.00511834607321835;1020.11608620241;0.0;0.0;4.35436149101441;1.3815553649067198;0.00129088552635643;7.49025661072538e-05;3.5876986095887595;-2.97827422957743;7.68774271574511;-4.72755447657985;23;mars
92634;5680;2016-03-22;35281001;3.79999995231628;0.0;0.0;0.0;1.0;2.7392622894885297;-270134.047381222;9114.01486074898;68519.6445834643;0.0;174.55291649411203;87.94888787728621;0.0;0.0;0.0;0.0;1014.9365829666;0.0;0.0;3.77045330261136;0.6306697076634079;0.00303597644114742;0.00177341033696753;3.79288831473297;-1.6337015814206002;8.822178766879011;-4.84663049841767;23;mars
92641;5687;2016-03-23;35281001;3.4000000953674303;0.0;0.0;6.1677726637826e-08;4.0;0.9057243095549642;-249396.170300722;13020.514008283799;720.849527717119;0.0;16.0810490754955;94.44865229380648;0.0;0.0778113164062082;0.0;8.0;1018.65562780877;0.0;0.0;2.65520823987239;3.72009428547543;0.00552606072538173;0.00461075108460856;5.73849068702168;2.20006777809612;8.722148324883161;-0.9006155333590791;23;mars
92648;5694;2016-03-24;35281001;7.900000095367429;3.64701438573047;0.0;0.0;3.0;3.8847440802179;-31665.9101235867;-77848.2099380491;45559.2832455646;0.0;424.5874825647869;91.1488242459825;0.0;5.1212048331349695;0.0;8.0;1016.9927657252699;0.673800884951552;0.0371504793353624;7.88736930969105;-0.412963974965571;0.0013500394070576698;0.00028810378574411404;9.60697417362881;2.94811973852848;24.6120324638177;5.86516072568701;23;mars
