;Unnamed: 0;date;insee;tH2_obs;capeinsSOL0;ciwcH20;clwcH20;ddH10_rose4;ffH10;flir1SOL0;fllat1SOL0;flsen1SOL0;flvis1SOL0;hcoulimSOL0;huH2;iwcSOL0;nbSOL0_HMoy;nH20;ntSOL0_HMoy;pMER0;rr1SOL0;rrH20;tH2;tH2_VGrad_2.100;tH2_XGrad;tH2_YGrad;tpwHPA850;ux1H10;vapcSOL0;vx1H10;ech;mois
74200;4893;2016-01-31;6088001;11.1000003814697;0.093917130732731;0.0;0.0;2.0;3.97061587222503;-278651.91841793;-64598.2347912753;19525.4455637946;0.0;168.463463876747;85.95665237151043;0.0;0.0;0.0;5.30927937423308;1016.53224287625;0.0;0.0;13.4639035383212;-0.7903786449214659;0.00125472781481913;-0.00522379728206397;13.634140301278999;-6.48931673773029;21.576501344578;-1.88231990684291;20;janvier
74207;4900;2016-02-01;6088001;14.1000003814697;0.39777833126207895;0.0;0.0;2.0;7.55191037649862;-287930.54694509396;-59216.4087347959;39889.1149787932;0.0;281.507027589718;89.0252067389156;0.0;3.4940352579826497;0.0;7.99977649704687;1027.21297279145;0.0;0.0;14.0732524952642;-0.9223745598655992;0.000616115062683611;-0.0026496782388565608;12.499053519788196;-9.43638073278997;17.8019263909082;-2.09215373291226;20;février
74214;4907;2016-02-02;6088001;13.5;1.04925369059489;0.0;0.0;4.0;2.04904665268183;-60708.7252542964;-65846.20733213231;2961.52033472133;0.0;229.37659015005798;79.93711893395809;0.0;7.71037294619515;0.0;8.0;1023.5263439395;0.0;0.0;13.9007892682708;-0.934035210795624;0.0004560064709965369;-0.0013921914598144301;10.4253584893319;3.23037947771078;20.095868672688106;4.03755141499276;20;février
74221;4914;2016-02-03;6088001;13.1999998092651;0.0582958726444883;0.0;0.0;4.0;5.14292354426451;-442833.58805346297;-414304.401177864;28132.0115537696;0.0;1551.82582534023;28.852624728688106;0.0;0.0;0.0;0.0;1016.60574215001;0.0;0.0;13.3584433038938;-0.8339956117488259;0.00158785160825259;-0.00304244601854048;3.55788165559136;10.334467792432301;5.1608831675621305;-3.41479300346692;20;février
74228;4921;2016-02-04;6088001;9.10000038146973;0.27075691326171697;0.0;0.0;1.0;1.12265801681961;-367609.896004436;-130498.448806759;-3354.52821731529;0.0;33.478633876651394;52.0620651782794;0.0;0.0;0.0;1.00143575950485;1022.48107408463;0.0;0.0;12.418094933626499;0.00418924803402021;0.005828219524131879;-0.0114787502278983;8.09035215833649;-1.41546658097637;9.92362294198392;-1.96910922600362;20;février
74235;4928;2016-02-05;6088001;10.6000003814697;1.00539414018381;0.0;0.0;2.0;2.19506236358885;-332735.90037011896;-64012.83272361509;-2140.57601118015;0.0;261.525251883657;82.1008169198196;0.0;0.000739644970414201;0.0;0.091746588046431;1028.42803412482;0.0;0.0;12.5281401517392;-0.576652564591287;0.00525282837227281;-0.0105140527187342;7.69076608928082;-3.48760995734479;13.3527007716621;-1.22276123339545;20;février
74242;4935;2016-02-06;6088001;13.0;61.403505236448794;0.0;0.0;2.0;5.70024681145188;-86899.2176251403;-167029.083481787;8740.53901291173;0.0;360.590659740009;74.6732734735132;0.0;7.94680202783212;0.0;7.97437853784956;1023.56809303761;0.00335248042574658;0.0;13.042451478686099;-0.958549501146985;0.000456233411079972;-0.00284818282047785;7.84763962714497;-8.59812743176006;18.0333055282317;-0.0936189307685818;20;février
74249;4942;2016-02-07;6088001;10.6999998092651;76.371025366002;0.0;0.0;2.0;8.10844651622946;-53217.831413267995;-168348.046693799;-10175.5686149565;0.0;260.259352207415;85.03990630119921;0.0;7.99786979630149;0.0;7.99946744907537;1010.05243501254;0.341383822702474;0.0263776954592109;12.7696808759507;-1.04261244821736;0.000643112442952586;-0.0020462457099486397;10.803716582829699;-9.89663405282765;22.5153569947579;-2.4393101574824705;20;février
74256;4949;2016-02-08;6088001;14.6000003814697;0.00166121791698767;0.0;0.0;4.0;12.0973073438584;-339873.112959861;-350919.956809032;118494.654313094;0.0;1353.95693592588;64.4798892290963;0.0;0.0;0.0;6.18335058518992;1015.8301305845599;0.0;0.0;14.1327526864731;-0.260064397998581;-0.0029279881724051608;0.00123621641856465;9.51857047995293;11.336958324725805;11.488261159465802;9.068365052415071;20;février
74263;4956;2016-02-09;6088001;11.0;6.349313962200768;0.0;0.0;4.0;5.27248433961893;-142514.485372067;-102443.625552176;7627.49746990396;0.0;316.006117780691;83.58162079332492;0.0;4.20380062481405;0.0;8.0;999.9323068214372;0.000116576342406773;0.0;12.7446890195575;-0.975037277711632;0.000994861206458641;-0.0035397261495124202;11.038921183693304;5.52142172699674;21.984439475752893;3.45991065079575;20;février
74270;4963;2016-02-10;6088001;9.39999961853027;2.55224878161966;0.0;0.0;4.0;8.787784493774401;-236778.81272053695;-410635.219310749;-102941.081784242;0.0;1002.79839702093;57.096466750795095;0.0;0.0;0.0;7.65103486184713;1005.1129952182699;0.0;0.0;9.970335782410633;-1.25009564876199;0.0014833700455612;-0.0034351187147852198;4.69369771515778;9.686840107926331;10.482463359832801;4.52818816900253;20;février
74277;4970;2016-02-11;6088001;8.10000038146973;1.56668924090617;0.0;0.0;4.0;7.60365204655998;-391888.23049354396;-360665.173721302;-74739.3910455624;0.0;342.309259723858;63.9947181184425;0.0;0.0;0.0;0.513502286241846;1007.62073204927;0.0;0.0;10.122284441922199;-1.15786011227828;0.0011918487373236;-0.00525359382169253;6.49769351359794;10.3088038683199;10.7932332978598;1.40637922148725;20;février
74284;4977;2016-02-12;6088001;5.1999998092651385;0.6452765673456279;0.0;0.0;1.0;2.1933073831801297;-382627.82100272;-183599.69200800895;-80462.6213741223;0.0;291.063587408049;86.0734650273803;0.0;0.16770772570496306;0.0;0.16770772570496306;997.6085515601668;0.0;0.0;8.932542032003349;-0.97771176695822;0.0008322455603565;-0.0104389796772248;6.732919181625791;7.40576078972653;9.29775472456823;5.16114703750634;20;février
74291;4984;2016-02-13;6088001;14.1999998092651;0.00218582153320046;0.0;0.0;4.0;11.9196366557407;-337205.165074111;-329606.313653938;116680.56729603301;0.0;1602.68405700115;62.644871718839504;0.0;0.0;0.0;5.239921105904321;995.8688209535652;0.0;0.0;14.056620302616999;-0.6643199359659689;-3.98243882144769e-05;-0.0020899827940101603;9.59478848979564;11.6312690167251;13.2343187209553;8.053212383252669;20;février
74298;4991;2016-02-14;6088001;11.1000003814697;12.549819753535099;0.0;0.0;2.0;3.15994356421955;-378952.17024540703;-134464.632103913;2160.06936884104;0.0;586.178734061094;65.914247569345;0.0;0.0;0.0;0.0;993.238946805423;0.0;0.0;12.2228090051227;-0.926132464774124;-0.000374700883560581;-0.00651138335161723;6.91859022869324;2.31254834473629;8.69308854658451;1.55327461678819;20;février
74305;4998;2016-02-15;6088001;9.5;0.35340345860428296;0.0;0.0;1.0;2.06633816503209;-365674.054184912;-92461.2948560683;-8467.86709690034;0.0;22.249223175923905;67.1826241414011;0.0;0.0;0.0;3.9618324489059;1008.46959636026;0.0;0.0;11.363170021410598;0.619220949637612;0.00320589355715509;-0.00900367163604668;5.39759877916878;1.1683096570049198;9.54221947962649;-2.2635983818473;20;février
74312;5005;2016-02-16;6088001;11.1999998092651;0.190408287293387;0.0;0.0;1.0;2.27532088353877;-258892.67153906895;-120650.35873222;2173.63290310001;0.0;46.8010362370423;57.813819692932995;0.0;0.717226635765953;0.0;7.56963819441711;1018.3987052421;0.0;0.0;12.451110966609699;0.444750944433522;0.0018087842388221696;-0.00541956535685753;6.96074974799705;1.3681441861115802;14.3895061629737;-3.5068599776569;20;février
74319;5012;2016-02-17;6088001;10.3999996185303;0.627374888732293;0.0;0.0;4.0;1.14873261675423;-291471.423817868;-59750.273416995;-15600.2303781503;0.0;209.752189771139;77.1997421245033;0.0;2.35104695787778;0.0;2.35104695787778;1017.14921152178;0.0;0.0;10.2174116361472;-0.920449435256149;0.00266421827875055;-0.00681401759382045;6.52127762367093;1.28920526582803;13.2371097778596;-0.693956393224666;20;février
74326;5019;2016-02-18;6088001;8.80000019073486;2.03945616415869;0.0;0.0;4.0;3.4417848175428;-391143.85154199396;-241901.199855557;-35749.861859794;0.0;283.804138009553;59.3870422759665;0.0;0.0;0.0;7.99382131198454;1013.50265575295;0.0;0.0;10.2156108272953;-1.1554962479458402;0.00213816442276436;-0.008030246152274271;4.70535276303928;6.897646961900951;9.990067784921841;2.81724594414109;20;février
74333;5026;2016-02-19;6088001;7.900000095367429;160.124099099294;0.0;0.0;1.0;2.97136376595776;-360490.1613306979;-158290.62753009598;-13032.1050114616;0.0;70.16201784367601;41.273989536852795;0.0;0.0;0.0;0.0;1018.9315119209599;0.0;0.0;11.197767692869599;0.0948330475412238;0.00282731670695108;-0.0067505066863141104;5.00337799140617;1.1894838171138402;9.32033347486137;-4.30991104345592;20;février
74340;5033;2016-02-20;6088001;9.19999980926514;0.0705240665301798;0.0;0.0;2.0;4.89576362757103;-283386.967075106;-200255.08091925606;11992.717579843;0.0;429.851394000793;46.8414017942449;0.0;0.0;0.0;4.26012285221261;1022.98596225213;0.0;0.0;12.9548607650128;-0.6684850176361421;0.00408876675706706;-0.00906139099713205;11.675130886543801;-6.093574088721532;14.828610255433901;-2.8512359836167995;20;février
74347;5040;2016-02-21;6088001;10.6999998092651;0.36194426180008;0.0;0.0;2.0;1.12802914007746;-307295.745659111;-35569.2492666229;-1166.96181106518;0.0;93.3028412911145;83.1165982539915;0.0;0.197638253488484;0.0;0.82341319403696;1022.76707981154;0.0;0.0;12.704170115093401;-0.7275893599253159;0.00400333361148729;-0.008777113288294459;11.2976738228514;-2.30548190869737;13.148006223928;-1.43594307411694;20;février
74354;5047;2016-02-22;6088001;12.5;130.054787035798;0.0;0.0;4.0;2.8421245698739903;-120852.073866607;-22562.8995418536;7916.919414998191;0.0;134.894849041533;92.9866927062904;0.0;7.49194513482954;0.0;8.0;1016.3525744860001;0.18400952641241;0.0440216134625102;13.194082887037101;-0.926598108519096;0.0009287193853647108;-0.00265780094599135;12.7882505830581;2.45164693534021;22.7546553171051;5.28365001258501;20;février
74361;5054;2016-02-23;6088001;10.6999998092651;0.0822662381687999;0.0;0.0;1.0;1.76630484325391;-312144.841580628;-14615.4458069795;-551.889545440467;0.0;16.1848071333297;90.78433349088779;0.0;0.0884615302791257;0.0;7.18106837681366;1010.40116842119;0.0;0.0;12.2364749234799;-0.221535726801402;0.0030546264957458;-0.008600169130895929;9.878737571829;0.109863587698784;14.2504059027269;-1.98200032416229;20;février
74368;5061;2016-02-24;6088001;13.3000001907349;0.178384178550881;0.0;0.0;1.0;0.66794114568608;-299129.772151945;-26392.028654097598;-2575.46511983841;0.0;50.7638174374497;83.055669458122;0.0;1.87791829095422;0.0;2.12165157428492;1012.42028325246;0.0;0.0;12.4372829046648;-0.7731059328880151;0.00189828456656567;-0.007034357789979889;10.133972962464801;-0.655954190573495;16.7569424899193;-0.8633751490706301;20;février
74375;5068;2016-02-25;6088001;12.5;29.149269685699807;0.0;0.0;1.0;1.6779283943350198;-224173.711759808;-51473.4369478224;-7567.871691226851;0.0;77.5672193009613;75.0274929394892;0.0;3.49393453860354;0.0;6.133894280274251;1007.88742022463;0.0;0.0;11.8818169468537;-0.712513856416971;0.0021229619041248197;-0.00697348495955122;8.50346384592342;0.476544570010471;15.268133557547099;-1.505690096361;20;février
74382;5075;2016-02-26;6088001;11.3000001907349;198.990270267793;0.0;0.0;1.0;2.58113189307672;-198638.947144266;-92398.7205920214;-22504.344763755;0.0;349.150148926072;78.3128378785249;0.0;2.79825077680585;0.0;8.0;1006.77119637665;0.0;0.0;11.086459798380599;-0.741060065248341;0.0035261950902176296;-0.0038139884772821295;6.24141941630076;0.166833138413542;15.955446263971698;-3.3823038628907103;20;février
74389;5082;2016-02-27;6088001;9.10000038146973;47.8713039487338;0.0;0.0;1.0;12.835448559321401;-104452.504448174;-660896.329345695;-167874.908303248;0.0;1512.7992186402896;68.2627985159797;0.0;7.460916348242542;0.0;8.0;998.4538573168852;0.21579823265710604;0.036118929795714;10.3182259078354;-1.05471221106836;0.0022959401250597;-0.00608793118023842;10.145895026705698;-8.89969214782461;19.6504394198273;-16.1127400647384;20;février
74396;5089;2016-02-28;6088001;11.3999996185303;3.43014679163764;0.0;0.0;1.0;3.70241843368365;-153397.393453834;-156463.326930043;-9258.24958801038;0.0;779.811909223226;62.4252636649542;0.0;0.343849699461361;0.0;8.0;996.039570187315;0.089585860696371;0.0;12.0532362132159;-0.16067431395637;0.00442077462206508;-0.00154687843406717;9.06795438387199;5.593525184347451;16.360723867132002;-1.07130201721161;20;février
74403;5096;2016-02-29;6088001;10.8999996185303;24.516929978272294;0.0;0.0;3.0;5.378230089857169;-285024.007377862;-61260.2294139831;23586.6179208771;0.0;726.1901903774118;77.71362422136009;0.0;1.4027021778058602;0.0;1.59540213257717;1007.63844880376;0.0;0.0;13.3530442075295;-0.883635159676484;-0.00011384101307414399;-0.00614598840125567;9.38537116910232;1.08628782315643;18.293846043416103;6.295650071231611;20;février
74410;5103;2016-03-01;6088001;12.1999998092651;0.021897829283263;0.0;0.0;2.0;3.1041607140579;-312894.840167282;-54796.0290002818;15910.8272514352;0.0;36.37620612734421;78.9403935821835;0.0;0.0;0.0;5.35840314852121;1013.01555795358;0.0;0.0;13.1700976315047;-0.0899061489826618;0.00169192713193654;-0.00586899358050688;9.76416707336251;-3.54499823144577;15.4402006657692;-2.22517147207691;20;mars
74417;5110;2016-03-02;6088001;13.3999996185303;11.6520314513181;0.0;0.0;4.0;8.97402645952259;-313016.137928245;-388610.066736209;99726.8841638591;0.0;1546.64272230864;38.217654035383795;0.0;0.0;0.0;0.0;1000.2529404032903;0.0;0.0;14.376961902966;-0.6679467642479741;0.00047339352102780896;-0.0017621706628663102;6.28346809903963;15.1141391382697;8.25759107050545;0.0517615066055847;20;mars
74424;5117;2016-03-03;6088001;10.6000003814697;0.00358473764208174;0.0;0.0;4.0;6.98941914026937;-409377.78072261706;-494951.54210374795;56657.541147238204;0.0;2238.67857606011;31.871284546423002;0.0;0.0;0.0;0.0;1001.05363491114;0.0;0.0;13.2697398804536;-0.6266350797086421;0.0009470317593569947;-0.00139306911723361;5.868864648660411;11.990187792834899;7.37605736640398;-4.10377127774698;20;mars
74431;5124;2016-03-04;6088001;12.3000001907349;125.392772771186;0.0;0.0;3.0;4.74758375180763;-149140.791823385;-99996.919625279;9594.571000577327;0.0;1329.85266977;76.2041857279429;0.0;6.78120269806754;0.0;8.0;1003.78079617545;0.43164824963062;0.0;12.820108326148;-0.87055051897368;0.000853254952944225;-0.00537163827517933;8.07459764410815;3.90310002982734;17.3997949183249;5.56947977269002;20;mars
74438;5131;2016-03-05;6088001;11.1000003814697;0.62550893035939;0.0;0.0;4.0;8.21390045780441;-389876.12955117103;-358424.10267542704;-23836.7616572317;0.0;839.367369505468;58.3604180933889;0.0;0.0;0.0;0.0;999.293150844403;0.0;0.0;11.151692157103401;-1.00283162541017;0.000684455616485175;-0.00416034106914125;6.3453638802472;11.2426484795577;9.80871627960735;2.93372127879415;20;mars
74445;5138;2016-03-06;6088001;9.30000019073486;26.2408756068166;0.0;0.0;1.0;2.88834573021317;-397202.076829193;-198679.574935907;-20990.4044370634;0.0;88.803615251086;53.258363477789295;0.0;0.0833088730919333;0.0;0.0936715772166101;1000.6186629329303;0.0;0.0;10.474039383511501;-0.4536959017213871;0.00316512687126678;-0.0065177092258870105;5.54670062556181;-1.07331000010884;8.56575170894938;-4.55197644032883;20;mars
74452;5145;2016-03-07;6088001;7.699999809265139;0.0986095435509415;0.0;0.0;1.0;2.45389553767904;-394899.428369043;-137699.124567497;-12154.2258744221;0.0;12.4422490727091;55.5566241441745;0.0;0.0;0.0;0.0580621301775148;1002.7912759913401;0.0;0.0;10.5220643251628;-0.115774331150476;0.00225941922614921;-0.0108315514975699;4.522422380481308;2.18838420900265;8.02768728451339;-0.917197820133978;20;mars
74459;5152;2016-03-08;6088001;7.0;67.5056151158031;0.0;0.0;1.0;2.42685308249938;-427418.6239802821;-171643.312318797;-37322.2279882417;0.0;30.413361666024603;51.844865630710004;0.0;0.0;0.0;0.0;1010.60891633564;0.0;0.0;9.17375622494418;-0.0966341943885372;0.0023988823950173307;-0.00867091169588516;2.34831436838578;1.11572863142643;6.1465513310104;-3.0310110512655;20;mars
74466;5159;2016-03-09;6088001;8.10000038146973;0.26804328807336303;0.0;0.0;1.0;2.9095854268862005;-384646.74462699797;-154667.740168566;-30589.927759169;0.0;43.4962908588329;61.806362527431794;0.0;0.00556215308827056;0.0;1.4543081797296202;1006.3764704590401;0.0;0.0;9.57998276452017;-0.15161193673152498;0.00246132064716508;-0.007884649870880679;3.59048500445135;2.1386483907698204;9.37395383574766;-2.8349985458918;20;mars
74473;5166;2016-03-10;6088001;10.3000001907349;0.129439381984415;0.0;0.0;1.0;2.6902420354242302;-359611.44127035;-151978.065236089;9917.491680623009;0.0;54.5195352362883;54.900016021065206;0.0;0.0;0.0;0.0114644970414201;1011.2653715023199;0.0;0.0;12.6204690118426;0.609727936751389;0.0021570249983760893;-0.00611011367236706;5.90863953548399;1.76005628038544;9.90144218661591;-3.86509516093068;20;mars
74480;5173;2016-03-11;6088001;12.8000001907349;10.6842520091873;0.0;0.0;4.0;2.3187522919076;-302632.484158753;-85703.9423046088;12670.085546016999;0.0;13.0264232702307;64.4570279461732;0.0;0.189959958766743;0.0;3.73738383626278;1016.34020661276;0.0;0.0;12.851036033803801;0.4982291261204001;4.2444455090633705e-05;-0.0068187306917174215;7.46824475473988;2.9106119737843903;14.8368944665926;-1.5666216639510602;20;mars
74487;5180;2016-03-12;6088001;11.1999998092651;0.0685515323129234;0.0;0.0;1.0;1.90601677246481;-314942.45352888;-54077.583893775496;9414.08056020765;0.0;15.7487679301997;58.2571426598857;0.0;0.0;0.0;0.917271386721792;1016.90831473808;0.0;0.0;13.144007765767698;0.616294103283543;0.00266197854327222;-0.00675909699029443;8.46985742325853;0.4785857733804421;14.0293465659706;-2.26045570644786;20;mars
74494;5187;2016-03-13;6088001;13.1000003814697;38.7815571573449;0.0;0.0;2.0;6.32381622037387;-377945.472186565;-227106.433507436;87199.3396787681;0.0;219.131466334031;54.947800155264396;0.0;0.0;0.0;0.0;1018.5299897866803;0.0;0.0;13.960948313004902;-0.353468489664905;0.000617768394297646;-0.00452334668659995;5.52953289168147;-7.8527289832709;10.0557949129288;2.3399367283419;20;mars
74501;5194;2016-03-14;6088001;13.1999998092651;0.9163376910140848;0.0;0.0;1.0;1.79507018826053;-359826.93252658704;-178920.15140437102;33210.201859951696;0.0;41.961215750368794;50.1439580214536;0.0;0.0;0.0;0.0;1020.40828862329;0.0;0.0;12.9681088723224;0.288993973315931;0.0018132100521886106;-0.0056345015138452;6.90077409411026;-9.371667657222039;11.607454337776304;-1.66379131571742;20;mars
74508;5201;2016-03-15;6088001;13.0;18.2141931419897;0.0;0.0;2.0;3.908808882816;-320290.984319447;-112792.34251403199;17912.107537270902;0.0;84.8411612406475;68.34335682917751;0.0;0.0;0.0;7.97576029691535;1010.7881012110699;0.0;0.0;13.0811135724922;-0.661441180101965;0.00119371239774578;-0.00659875152450201;8.14282183156104;-4.69367312970269;12.753099794943399;-1.97944758895747;20;mars
74515;5208;2016-03-16;6088001;8.5;26.082505005046002;0.0;0.0;2.0;12.258979284307001;-101522.381331204;-487538.1188979;-52102.652719008496;0.0;1495.28422359203;64.4662243903439;0.0;7.44331901432317;0.0;8.0;1020.24183983306;0.292001709876779;0.0087820069678559;11.124268116018;-1.07604833634285;0.00218399081852615;-0.0065407737396476606;6.488195068524539;-15.275817849469302;16.2997545003891;-6.01398318377333;20;mars
