;Unnamed: 0;date;insee;tH2_obs;capeinsSOL0;ciwcH20;clwcH20;ddH10_rose4;ffH10;flir1SOL0;fllat1SOL0;flsen1SOL0;flvis1SOL0;hcoulimSOL0;huH2;iwcSOL0;nbSOL0_HMoy;nH20;ntSOL0_HMoy;pMER0;rr1SOL0;rrH20;tH2;tH2_VGrad_2.100;tH2_XGrad;tH2_YGrad;tpwHPA850;ux1H10;vapcSOL0;vx1H10;ech;mois
98006;4885;2015-11-29;75114001;12.0;0.0;0.0;0.0;4.0;5.6961880782302;-75508.5897032912;-43356.9842747469;92053.9225493725;0.0;1273.19757955334;72.6352429524356;0.0;7.79778052504951;0.0;8.0;1024.75768478085;0.000107664313645785;0.0;11.3492753197364;-0.7918243057863399;0.000848196721155425;0.0023653792585897697;9.109453651056471;11.748376408500901;18.0460255660964;5.96698831524737;24;novembre
98013;4892;2015-11-30;75114001;12.1999998092651;0.0295097552077531;0.0;0.0;4.0;4.86315334054009;-60306.214129179694;-16132.1939911864;13174.5190999557;0.0;994.701173000351;71.9471960157593;0.0;7.526360618997611;0.0;8.0;1026.99955652391;0.0;0.0;11.2090872670742;-0.9405980116338142;0.00059456770675725;0.00241020349592856;10.3560994923115;9.188297233396993;17.698211779375;5.086096334977031;24;novembre
98020;4899;2015-12-01;75114001;11.5;0.21267929531767105;0.0;9.66937275040793e-09;3.0;2.02568185553498;-264467.570341349;19807.8130816831;-975.162949259077;0.0;121.568671464804;90.0395148104965;0.0;0.515104228797767;0.0;0.515104228797767;1029.64566324697;0.0;0.0;7.4647713078876;0.317529325925141;0.00258229700930676;0.0042484220449547395;5.723605368493849;1.43306209179442;10.3306748882332;3.942390100719461;24;décembre
98027;4906;2015-12-02;75114001;8.89999961853027;0.0;0.0;0.0;3.0;2.02695752569315;-255543.640549808;21807.6001409301;2602.40942418894;0.0;70.057832579352;87.80235720054209;0.0;0.00574689526775651;0.0;0.00574689526775651;1028.06042853019;0.0;0.0;7.14900372323679;1.83234203771539;4.13590149852568e-05;0.007409870833164591;7.826899117231388;1.51818474656734;11.517677808067699;3.04370847937571;24;décembre
98034;4913;2015-12-03;75114001;9.10000038146973;0.0;0.0;0.0;3.0;5.0479155707657695;-165822.525681466;-2989.89862051675;139927.719116036;0.0;473.362965647989;72.957992513662;0.0;0.00032051357291857204;0.0;8.0;1024.1957997048598;0.0;0.0;8.375623086423131;-0.32723841654545;-0.00037678587334864197;0.0024081173216747398;12.6096579604952;3.38772264058029;22.9390933045752;9.477330523830462;24;décembre
98041;4920;2015-12-04;75114001;5.5;0.0;0.0;0.0;3.0;2.0873249204393103;-271348.233980119;22377.2145817592;1677.15826082817;0.0;169.654522287923;88.2053701405485;0.0;0.0386475452531743;0.0;0.0386475452531743;1034.65545004971;0.0;0.0;5.81402936663669;0.4072608469691521;-0.00157995429741403;0.00614776411622494;5.0345211249720005;1.13859531570599;7.270930619577482;3.892495102542;24;décembre
98048;4927;2015-12-05;75114001;6.900000095367429;0.00659051296497594;0.0;4.88571485268733e-06;3.0;4.4232315922387695;-8906.2852390109;25878.606366335498;12806.988539458898;0.0;407.545006122075;96.22123113574058;0.0;6.96930031164983;0.85088626778456;6.96945630012237;1025.7655592903;0.0;0.0;6.08955498079045;-0.792275020988871;-0.00032416071826722;0.00222808381591027;9.545021992986788;2.05937159237511;10.4770736959454;8.82189569776348;24;décembre
98055;4934;2015-12-06;75114001;8.699999809265138;1.761797756837;0.0;0.0;3.0;2.20178650186502;-203643.09948027105;17191.539166540802;16581.851957384;0.0;151.649640636575;89.1440443567861;0.0;0.0933990209330145;0.0;5.69469290454576;1030.09083672187;0.0;0.0;7.75451984116155;0.0740737371887219;0.000315073760682536;0.0031972030017208;9.767602015551901;-1.53310269128901;16.3966298755231;3.64806445580153;24;décembre
98062;4941;2015-12-07;75114001;8.0;0.0;0.0;0.0;3.0;2.72311936121148;-223841.678506642;30082.770910264;25242.6622323425;0.0;228.652503331802;90.4727726993004;0.0;0.10687385649370698;0.0;0.10687385649370698;1028.13831131598;0.0;0.0;7.94701238294971;-0.0249183934642518;-0.000240761933713171;0.0034360598695638;8.80430755494729;-2.45158684146912;14.244883958464902;4.005619131941799;24;décembre
98069;4948;2015-12-08;75114001;9.10000038146973;0.13133011599575098;0.0;0.0;4.0;3.06580033408967;-280000.040911584;2726.5052275655607;81716.0471833381;0.0;408.760904826381;72.5016470550235;0.0;0.0216813622049518;0.0;0.0216813622049518;1033.9744531224;0.0;0.0;9.048104482755589;-0.148026428423973;0.00117054384725055;0.00416380525714292;4.08740927957307;5.8728357233666815;9.08639155360741;1.69556960352389;24;décembre
98076;4955;2015-12-09;75114001;4.8000001907348615;2.5774634803755;0.0;1.0170704943507098e-06;3.0;3.3208038972512;-25356.2626451852;-17398.6516041157;-75121.4033992849;0.0;322.90626106503504;92.812528783776;0.0;7.999820013723428;0.155891341331895;7.999820013723428;1038.1693258388;0.0;0.0;4.690081385425611;-1.21507504411202;0.000815126044864325;0.00173238085815099;4.23153524132533;0.0303847548748434;7.64637981387659;7.2120121476437316;24;décembre
98083;4962;2015-12-10;75114001;1.70000004768372;0.0;0.0;0.0;3.0;2.0269073346509296;-224922.32369098198;18471.1643282779;20602.9277845078;0.0;240.59926412641101;88.66155366753809;0.0;0.0881003652129357;0.0;6.68479900864975;1030.51607019841;0.0;0.0;2.08592536506258;0.0778905565979895;-0.00141729872224316;0.00307744879634628;5.3187367975712005;0.431434138981847;7.22307719322725;4.02727264059114;24;décembre
98090;4969;2015-12-11;75114001;9.69999980926514;0.289823099855307;0.0;5.34172572407932e-08;4.0;3.19205939591997;-35437.1598077105;1735.42699474089;50180.6674296275;0.0;624.353562829106;92.17566741111807;0.0;8.0;0.0;8.0;1027.99849112524;0.0;0.0;8.76780309407239;-0.692015827539189;0.0005501141801348322;0.0018157053199034602;9.55297785705863;6.08965835568414;17.4654870628156;4.6230733190696;24;décembre
98097;4976;2015-12-12;75114001;8.10000038146973;0.22060932657039806;0.0;0.0;3.0;2.98528043631527;-182271.65444111606;11192.7546997955;-5787.55093919931;0.0;426.978457837642;88.49209365094471;0.0;6.06626440184758;0.0;6.24741944118303;1022.88547509419;0.0;0.0;6.964847290035981;-0.977776778520008;0.000699289810602546;0.00235341901570122;9.28175500834107;3.78138447818129;12.293831840482197;5.764182488710508;24;décembre
98104;4983;2015-12-13;75114001;4.8000001907348615;4.59340167527612;0.0;1.10257453976225e-05;2.0;2.27770754778835;-16583.3287317453;-7085.48609119641;-81045.5280833809;0.0;435.894574998362;95.9989773541169;0.0;8.0;2.1300182342531;8.0;1021.72559441959;0.0;0.0;5.05857859109197;-1.11488907622582;0.000468366568429938;0.0016309309407523099;5.378327680904138;-4.26474784664604;10.9925820657618;2.73168617028023;24;décembre
98111;4990;2015-12-14;75114001;7.699999809265139;0.0;0.0;0.0;3.0;2.09429092644378;-144573.84515029198;16373.9281581049;10029.969863238499;0.0;114.078692262337;90.04259130346969;0.0;0.053692691481941;0.0;8.0;1021.21268282443;0.0;0.0;4.98330749271322;0.564539680575923;0.0017927267292767;0.00323332268574425;10.7872274231392;-0.788846847335622;18.293980053897;3.70587704377978;24;décembre
98118;4997;2015-12-15;75114001;11.3999996185303;2.4726476749334703;0.0;0.0;3.0;3.8043572682635896;-21792.4114813519;-10802.6604144583;36286.2385895889;0.0;440.32836706978105;91.12520836609421;0.0;6.68622427976002;0.0;7.8835551668200985;1024.009289722;0.0;0.0;10.934062574892199;-0.6794011467143161;0.000364908206145556;0.0018604042689082;12.1194414310609;3.94130386391224;19.692882447554396;7.3350942700309;24;décembre
98125;5004;2015-12-16;75114001;13.0;0.00160409148611575;0.0;0.0;3.0;3.58347183427562;-203800.342037589;36128.0210682153;60176.483261768604;0.0;185.29949723859798;90.90052891680521;0.0;0.244757862984115;0.0;6.061757451285549;1026.32930020105;0.0;0.0;12.134615079115;-0.35995058503007704;0.000233021341538925;0.00234218449375207;11.322285362508099;1.3389439970761;23.677354822147198;7.1970351906147885;24;décembre
98132;5011;2015-12-17;75114001;12.0;71.6205645469344;0.0;0.0;3.0;3.02869657692624;-163265.428154321;12308.120619893001;20183.2801868971;0.0;322.756928130784;85.5666459613362;0.0;0.0474836209845897;0.0;1.3800956469787198;1022.23374267726;0.0;0.0;11.686847421312196;-0.66000036061277;2.9083509945891997e-05;0.0036266827963618397;11.8658417579337;2.88385620319243;20.441424085369306;6.733765052204981;24;décembre
98139;5018;2015-12-18;75114001;11.3999996185303;0.16392033624742;0.0;6.4478669161051e-07;3.0;2.94560533586;-135126.292835861;28914.8588722952;20350.4614614879;0.0;138.67036663579202;93.1881397613496;0.0;5.57920841443747;0.0333328247070455;7.9993090129328;1023.54787641396;0.0;0.0;10.4297117006349;-0.290860753625422;0.0035372724404116795;0.00301758499624364;10.0610557116766;0.34254537543713803;22.1462087517211;5.82018334836718;24;décembre
98146;5025;2015-12-19;75114001;11.3999996185303;0.0;0.0;0.0;3.0;3.59902442177394;-128263.537719906;-5659.27839928881;43544.7703210151;0.0;385.6956897938781;75.5428638562707;0.0;0.0;0.0;7.97485207100592;1016.45241652237;3.0517578125e-05;0.0;11.7276964687225;-0.560954639867626;0.00247224542162872;0.00273793103766421;10.5810983083367;-1.88604799200216;17.6623870334815;6.8939854088766594;24;décembre
98153;5032;2015-12-20;75114001;11.6999998092651;17.1007166377572;0.0;0.0;3.0;3.69113677000664;-45932.7609791158;-36164.5814495698;16296.9396035124;0.0;716.143953860696;82.0437000212026;0.0;7.73551072666211;0.0;8.0;1023.02799972509;0.0413547820855889;0.0110382866232432;11.2988141410503;-0.904726191575817;0.000776855695245407;0.0019412889421777696;8.46632116550255;5.2196214782125185;19.220873191628;6.93185654370606;24;décembre
98160;5039;2015-12-21;75114001;11.8999996185303;3.66274813842984;0.0;0.0;3.0;5.57068168873836;-16956.5455536842;-79339.1549863828;50879.7664147655;0.0;837.6922402858652;78.3968569211142;0.0;7.997970901297388;0.0;8.0;1026.93777545599;0.00781768701483585;0.00413770702577255;11.4372782722097;-0.93590962615666;-0.000100626721451806;0.00277206709429698;13.383746942877801;7.5123472040849695;26.5489325127792;9.518506866823461;24;décembre
98167;5046;2015-12-22;75114001;11.3999996185303;3.0892474942864103;0.0;0.0;3.0;5.77485005889928;-77403.9922125646;-15357.5448641796;43281.8746689615;0.0;661.8549463745438;73.8618264632352;0.0;2.01917760163417;0.0;6.866104489232099;1022.92405817204;0.00429340109553794;0.0;11.113907985179901;-0.870936373002438;-6.06224433983187e-05;0.00287160398711957;12.3995596181827;5.3552543644182;21.7750861619488;11.359426362982099;24;décembre
98174;5053;2015-12-23;75114001;8.89999961853027;3.2456697474594103;0.0;2.16810663649346e-06;3.0;2.93251903657787;-28837.5831946129;-6745.3752582080115;-51992.181166764414;0.0;320.537843779726;94.2600374391022;0.0;7.7966140783750095;0.405891341331895;7.868946728621711;1025.52643960856;0.0;0.0;8.426280875534621;-1.08852819722982;0.000192250197907029;0.00201048949644842;9.163128408919553;1.26344389052428;15.6917161570045;6.32917936607373;24;décembre
98181;5060;2015-12-24;75114001;10.6000003814697;2.4431910498878904;0.0;0.0;3.0;2.272986770839509;-72652.9831865737;-2058.83863025914;-8714.0479882326;0.0;408.530071618993;77.7901158466053;0.0;7.15595355376762;0.0;7.94429364277644;1027.28961706059;0.0;0.0;10.337893393040401;-0.826354076978506;0.000908100631572097;0.00257530766684125;8.51807475806584;3.92099126802531;14.035831190310097;3.38125869708256;24;décembre
98188;5067;2015-12-25;75114001;10.8999996185303;0.0;0.0;0.0;3.0;4.207807625544681;-208070.06909900895;21429.2101477383;69502.6285827799;0.0;158.52240792648;86.90414949498421;0.0;0.0;0.0;8.0;1029.7118892821002;0.0;0.0;9.974011449539221;0.0431572539412439;0.000675684885235311;0.00313748635826309;11.097622997773799;2.00811370342761;20.4900075606947;7.91437496882093;24;décembre
98195;5074;2015-12-26;75114001;8.0;0.0;0.0;0.0;3.0;3.20660193317789;-221579.230016173;22500.4088425033;77201.9647207915;0.0;433.1712293591391;81.6185723863471;0.0;0.0;0.0;8.0;1026.82493733292;0.0;0.0;9.65562447949193;-0.24839426397771;-0.000162873306874273;0.00320025925359884;9.36216664992582;2.4696620718041205;13.6524702777297;6.098899506252638;24;décembre
98202;5081;2015-12-27;75114001;7.5;0.0;0.0;0.0;2.0;1.9361260675313705;-188641.938372524;16992.887724161203;-7614.926197406941;0.0;77.495604159818;85.2018819559934;0.0;0.000739644970414201;0.0;8.0;1027.2859727903;0.0;0.0;6.6827585255335;1.28069838945736;0.000508624260817941;0.005502419447656361;8.3035985578889;-2.28079392217292;9.06231154774923;2.51928454178596;24;décembre
98209;5088;2015-12-28;75114001;9.10000038146973;0.0;0.0;0.0;3.0;3.07218145611752;-186874.56796828;12821.750315904099;87485.5231215985;0.0;364.403235697032;75.1896630054378;0.0;2.51497243829262;0.0;8.0;1021.2239542558299;0.0;0.0;9.056975278274608;0.146494766808161;0.00336560222866874;0.0036694519087887103;10.895648984008501;-0.81656035410009;20.3913604882236;6.09188366158561;24;décembre
98216;5095;2015-12-29;75114001;6.300000190734861;0.0302154420651406;0.0;0.0;3.0;2.89625845644665;-219573.60174930101;25390.256807089303;22459.502269033506;0.0;159.649610004234;87.3471610145262;0.0;0.0;0.0;0.00036982248520710096;1028.16017714744;0.0;0.0;6.43114091851198;-0.159410884238537;0.00177335986405432;0.00395423150664725;4.05297530978271;-1.64263808597386;14.5896050397478;5.01446785034931;24;décembre
98223;5102;2015-12-30;75114001;8.89999961853027;1.85272985307163;0.0;0.0;3.0;3.80339350751173;-48628.9616482859;-15295.7617187502;31302.9772368715;0.0;816.596912275039;67.42138100431721;0.0;7.88669407720397;0.0;8.0;1015.72579089718;0.0;0.0;7.97875754420099;-0.55668279672578;-0.000212780787805759;0.0020577784112853397;11.919724368478999;1.34080728234778;23.2777579828844;7.828658962509492;24;décembre
98230;5109;2015-12-31;75114001;8.199999809265138;3.02746324954827;0.0;0.0;3.0;3.6567984300319;-152013.621053546;8919.84765624988;33724.6046137261;0.0;400.947958539699;83.8961800508942;0.0;4.77227180588953;0.0;7.41650840556113;1023.28241972424;0.0;0.0;7.230804361375902;-0.5157960717293439;0.000950644588169027;0.00296969243161769;6.92550665412919;0.796815407406075;14.454948887553599;6.78971878528316;24;décembre
98237;5116;2016-01-01;75114001;7.400000095367429;9.65247823796551;0.0;0.0;3.0;3.5859822654989904;-54239.287633359;-14018.228199720601;7749.59057581703;0.0;427.089249410216;84.45888742642201;0.0;4.27621729289663;0.0;8.0;1010.62476383491;0.0036458373069762095;0.0009677963348498461;6.454995694374;-0.7158212347700159;0.000239051087134504;0.0016583708783814;9.57721925421867;-4.59609401119266;20.368204246436104;5.41311179803592;24;janvier
98244;5123;2016-01-02;75114001;7.5;4.43928808562662;0.0;0.0;4.0;4.91925991502978;-270596.79368332104;-9356.40234375058;76954.9024440106;0.0;744.173285453596;75.12953943191879;0.0;1.31502936635795;0.0;2.71327419555781;1010.85818817125;0.0;0.0;6.85024084359869;-0.7830975111312221;0.000780477353714324;0.00300081996922513;5.38266129823489;8.07427782983539;9.704311264456;5.88110012780089;24;janvier
98251;5130;2016-01-03;75114001;7.800000190734861;96.07680093286741;0.0;0.0;3.0;4.0865882908065085;-70240.5300076617;-18772.2112534045;50586.7360547829;0.0;510.578189413423;82.9474128810264;0.0;2.5707345319360697;0.0;7.58993417805192;991.265300539645;0.0;0.0;7.895366969556639;-0.729331109400374;0.000847943859487575;0.00282924394892746;7.313674644775919;5.80529846077114;14.474277437498099;6.32329871680488;24;janvier
98258;5137;2016-01-04;75114001;6.199999809265139;1.7850124459581598;0.0;0.0;3.0;4.34531898825372;-207631.84226694895;10986.099135518001;45622.929572112;0.0;416.084424897258;84.9025114415527;0.0;0.400829742350951;0.0;7.7749042021476304;991.6060651257292;0.0;0.0;6.09488491526198;-0.789410517772445;0.000571998872600025;0.00263306479494579;6.30209040273769;3.4083512684046604;11.920431166006901;9.14641158173797;24;janvier
98265;5144;2016-01-05;75114001;7.400000095367429;4.8502173296764415;0.0;0.0;3.0;3.28273632488117;-23426.59140578;-21084.808378101203;-21070.253490086;0.0;590.395228770652;88.94267444952118;0.0;8.0;0.0;8.0;994.1049140712448;0.00171225145459186;0.0;7.242115618411139;-1.00696376189408;0.0007440822230782902;0.00195964206762133;7.09069684579356;2.87766628975444;14.2783685849163;6.45321078095551;24;janvier
98272;5151;2016-01-06;75114001;6.900000095367429;3.56251983212497;0.0;0.0;3.0;4.07417033599841;-80058.94737723371;-6849.6614198691;13115.088464742199;0.0;494.252450637491;89.4037100062066;0.0;7.8542833717917695;0.0;8.0;998.658636427574;0.0;0.0;6.793477067952019;-0.8929904406515871;0.00108255109351621;0.0019184348874465894;6.6179230131984985;1.3500773827908998;14.7541837844519;8.36668939538504;24;janvier
98279;5158;2016-01-07;75114001;6.0;0.441797434634258;0.0;0.0;3.0;3.26646388303213;-219592.537396432;14631.8899931905;41900.2576971103;0.0;198.72681563124698;80.599875667338;0.0;0.401362068502774;0.0;7.99851360939389;1007.39808351439;0.0;0.0;5.25045405316;-0.07533645700592301;-0.00165596852894914;0.00519769337285806;4.58951240130695;4.4058423235109805;9.240202673324351;4.84262447891163;24;janvier
98286;5165;2016-01-08;75114001;5.400000095367429;7.6232505065763485;0.0;4.83680636057031e-07;3.0;1.45279652471826;5750.83712214391;645.824376702657;-44307.9901842444;0.0;46.490324243218296;91.34358416845907;0.0;8.0;0.0333328247070455;8.0;1002.1458774681403;0.0;0.0;5.87394609743904;-0.29400002956032;0.0006977988276565969;0.00495827843812202;7.74875626887308;1.11850883810619;12.435842070943199;2.45044691204748;24;janvier
98293;5172;2016-01-09;75114001;7.5;3.47192454055216;0.0;0.0;3.0;6.878187588768362;-95363.04592728481;-117588.785672671;181087.395952825;0.0;1070.9633934311;70.56419135290109;0.0;2.21481132560751;0.0;7.78502926177527;993.8528710662781;0.589913245400563;0.0;8.80730398078295;-0.753365806015708;8.70833705917095e-05;0.00366396039239478;6.2167828244029115;16.1853044988748;13.0747372620908;14.986800477349;24;janvier
98300;5179;2016-01-10;75114001;6.0;3.71463718139986;0.0;4.57642156358194e-08;3.0;2.88473777491679;-13044.939162283501;-6813.9591423270995;-29221.394746896494;0.0;400.852084848434;91.3515266890642;0.0;7.77165679287608;0.0;7.999802764350848;993.3356289904872;0.00035751671248373797;0.0;6.23720624850783;-0.84884109239998;0.0013184757215878198;0.00105029384957354;6.554070677653379;-0.517673867811032;11.5878973731405;6.44118610265464;24;janvier
98307;5186;2016-01-11;75114001;7.0;56.9331248092896;0.0;0.0;4.0;4.88677444698229;-104170.71161187199;-21923.359374999694;41742.8925052952;0.0;989.741882138744;80.2371191217164;0.0;6.95114377687669;0.0;7.960251413153468;996.174131312422;0.000520825386047585;1.63176624157283e-05;6.164396016963531;-0.772407700705889;0.000976119298418432;0.00273280409442625;5.64854753334214;8.24587566494664;11.9079925433198;5.6447320080843095;24;janvier
98314;5193;2016-01-12;75114001;5.699999809265139;28.0542204116792;0.0;0.0;4.0;5.43495657265671;-244169.975851717;-12188.5659749529;122157.043269524;0.0;1246.7828296525;82.5327533578219;0.0;6.58008979584034;0.0;6.58041030941326;1013.08743997455;0.000126738402514147;2.3206494600979e-05;5.73820030132694;-0.637867433718473;0.00109410196635438;0.00166400658615035;3.57345032482692;12.4106732401088;9.92104304877374;0.293235557910604;24;janvier
