;Unnamed: 0;date;insee;tH2_obs;capeinsSOL0;ciwcH20;clwcH20;ddH10_rose4;ffH10;flir1SOL0;fllat1SOL0;flsen1SOL0;flvis1SOL0;hcoulimSOL0;huH2;iwcSOL0;nbSOL0_HMoy;nH20;ntSOL0_HMoy;pMER0;rr1SOL0;rrH20;tH2;tH2_VGrad_2.100;tH2_XGrad;tH2_YGrad;tpwHPA850;ux1H10;vapcSOL0;vx1H10;ech;mois
40027;5160;2016-03-09;31069001;8.39999961853027;323.731417422202;0.0;0.0;4.0;7.934173643414849;-316837.806488081;-655630.076386036;-272812.94149044;1321173.53434907;1550.2500799734805;68.4397999595788;0.0;4.0655392580352485;0.0;5.47372647436316;1007.0645139321699;0.00403557195488695;0.0;10.0161201398653;-1.7113490324506295;0.0008792015485577059;-7.56760852431323e-06;5.36563464117978;13.7065877436153;11.029603850903197;-5.193278098538;15;mars
40034;5167;2016-03-10;31069001;10.3999996185303;107.083802419435;0.0;0.0;1.0;3.29477716696298;-379474.61843801296;-359108.587463619;-564562.26161167;1374547.65225519;653.092576036126;59.741675703432506;0.0;4.84576475098629;0.0;4.8458740660454005;1016.51715440009;0.0;0.0;10.6699413591162;-2.9847810083372;0.000554532502304532;-0.000204796363122132;5.29675228903523;4.06027118027214;10.2919849990462;-7.10367901894552;15;mars
40041;5174;2016-03-11;31069001;9.60000038146973;154.50831742301796;0.0;0.0;1.0;6.5537195972599696;-414488.132190197;-465515.134942742;-568817.63060817;1456944.07067484;1803.12611805274;50.503957906191594;0.0;4.4831825425974685;0.0;4.535832433056;1021.86072566008;0.0;0.0;13.200589431849401;-2.9193902955860604;0.000847304898137747;-0.000497979160755791;5.71159449073264;7.62435153167825;9.65851883282949;-7.618557840791251;15;mars
40048;5181;2016-03-12;31069001;10.1999998092651;120.668772499814;0.0;0.0;4.0;4.92453016170529;-462533.681323751;-456299.689088421;-607005.676261454;1573868.06327014;1458.9029964868;49.2403647591644;0.0;2.82663222685563;0.0;2.911422385409569;1023.8606833450799;0.0;0.0;13.160706166437599;-3.27183382025837;0.000785225998874778;-0.0006256048153960482;4.9319846272366;6.56387292827003;8.45745074738716;-5.41376675957235;15;mars
40055;5188;2016-03-13;31069001;12.8999996185303;228.382819408828;0.0;0.0;4.0;4.60097429934341;-459234.25905273797;-457107.57230535295;-611014.7178508929;1584260.82703933;1530.9925604062198;50.832226631263296;0.0;3.3958012438258303;0.0;3.3958012438258303;1019.8831734221001;0.0;0.0;13.609293086745998;-3.31892455371432;0.000779441816081399;-0.0006188220071673678;5.80586201843005;7.293854988422932;10.110852071560698;-4.83568446619756;15;mars
40062;5195;2016-03-14;31069001;15.1000003814697;377.362847388444;0.0;0.0;2.0;5.29881157827473;-444423.799462556;-531890.59016365;-495709.795284554;1555547.28313914;1372.17558368009;45.7230539640151;0.0;2.05083236196872;0.0;2.45607279756268;1018.0221373093;0.0;0.0;16.2669313470211;-3.06957984369004;0.00036557638337700803;-0.000396390093747713;8.122836399062981;-8.215434003225699;12.9120144157882;3.82466687543638;15;mars
40069;5202;2016-03-15;31069001;15.1999998092651;365.49641195717993;0.0;0.0;1.0;2.74460449611228;-434020.293760275;-422624.6130297021;-451724.2235321221;1413378.96068327;1102.28899029567;51.18013071005421;0.0;3.2708313489188905;0.0;3.79666808541175;1018.6451218778999;0.0;0.0;15.8481093610696;-3.2712452496872206;0.00148836154631593;7.04276605892098e-05;8.08010338402517;0.474298054103204;14.3447549103971;-5.274132067293981;15;mars
40076;5209;2016-03-16;31069001;9.10000038146973;119.824235791944;0.0;0.0;4.0;4.92034367804438;-347739.00995117397;-591022.781646015;-493571.80570110603;1458611.1803088002;181.07080713140098;67.5439382820103;0.0;4.98487800848774;0.0;7.14514067132579;1014.92333360574;0.0972942112334776;0.00155082862718383;9.99862309875554;-1.94318787024331;0.0012409777946873401;0.00231187459175751;5.72179547553435;9.373719603645439;11.773355865396304;-6.28998156235139;15;mars
40083;5216;2016-03-17;31069001;8.0;215.165264959636;0.0;0.0;2.0;3.29493727808982;-416759.257967911;-334296.31554350303;-593586.793727099;1503012.04701576;719.156954303116;58.97196527531901;0.0;6.66907933055321;0.0;6.66907933055321;1020.94670105325;0.0;0.0;12.0735487120446;-3.43129661255111;0.000271373736574446;-0.000601599641891253;5.95546992273682;-6.13314833704771;12.455032899872998;-2.91920612429749;15;mars
40090;5223;2016-03-18;31069001;10.6999998092651;359.580952869952;0.0;0.0;2.0;3.26369190136734;-302697.191382176;-443966.976251677;-347805.08289399697;1245712.00286268;1634.5884809345996;58.9466342535829;0.0;3.7345735671140297;0.0;3.7525645739354494;1016.44367361198;0.0;0.0;14.659056274644401;-2.7211559638895806;0.000474823140462471;-0.000441666648008916;8.30655524285191;-6.5648170830463695;13.9875110356047;1.76608043986152;15;mars
40097;5230;2016-03-19;31069001;13.6999998092651;67.70072531260779;0.0;0.0;2.0;6.65388411176943;-330574.813731819;-418324.60626682796;-490592.258151948;1355695.81769498;711.481459543787;59.7348702154279;0.0;1.83577408804696;0.0;8.0;1013.53504660939;0.0;0.0;15.140694671373598;-2.8746477301754;0.00047114331484595496;-0.00022745289008864903;8.71320610346981;-9.01575878293352;17.5740943609949;7.119010247721679;15;mars
40104;5237;2016-03-20;31069001;15.3999996185303;398.618063299266;0.0;0.0;1.0;3.17037124931108;-358586.450820483;-595810.482972116;-419345.3821864861;1501103.77423087;727.7609217996111;68.95721641488001;0.0;3.31127799046426;0.0;3.382931233109129;1014.1496343283701;0.0;0.0;14.510811378795399;-2.78085950253733;-0.000383259521136029;-0.000544831261861981;9.13613498366601;1.27320975147448;15.8197835802107;-6.04040738960793;15;mars
40111;5244;2016-03-21;31069001;14.6000003814697;494.364947757289;0.0;0.0;1.0;3.05619154359999;-463903.110204069;-516846.827500329;-504112.977567343;1550871.20307448;1153.2423137052099;48.8141165210636;0.0;4.5691407542218;0.0;4.94676528947739;1012.22145431756;0.0;0.0;17.869914317099102;-3.64215793010376;0.000772094106583485;-0.000330284731848234;9.68001408155112;0.934341573324673;14.9755495308905;-5.79599829361359;15;mars
40118;5251;2016-03-22;31069001;15.3000001907349;148.27620952048;0.0;0.0;4.0;5.05697813971781;-446262.883523374;-489929.004120411;-666021.918648645;1621395.28154196;1393.27266798398;54.4599959168836;0.0;3.19989880119482;0.0;3.2063022266575496;1007.18685616613;0.0;0.0;15.1589646321473;-3.4939793152993;0.00107852489059709;-0.000364829387632502;7.65389406836755;7.05792707307591;10.550877246250401;-4.83108606903716;15;mars
40125;5258;2016-03-23;31069001;16.2000007629395;143.333842407061;0.0;0.0;1.0;7.55778238909343;-444257.826820619;-563202.156044575;-651346.332937776;1681118.85748383;1970.89928870925;47.9578389897939;0.0;3.28716627001203;0.0;3.4015436498536498;1009.5746053934;0.0;0.0;15.164327078089302;-2.99849303872177;0.0009885246075704481;-0.00018719945455414;7.96524414872817;7.74687128737059;11.2275025427239;-9.48310401462277;15;mars
40132;5265;2016-03-24;31069001;14.0;107.17402126841101;0.0;0.0;4.0;4.977801925130501;-517701.38405442203;-526569.927827985;-719784.35433796;1845447.45116514;1073.11455231814;48.8002387273668;0.0;0.203411441161131;0.0;4.216865993362379;1018.8951478555299;0.0;0.0;15.2754261929877;-3.5802306791679;0.000586332573185155;-0.000287369757461497;5.154610250818339;8.06153481072396;9.663872066078511;-5.16130624419657;15;mars
40139;5272;2016-03-25;31069001;12.6999998092651;60.5538084344343;0.0;0.0;4.0;4.06741592152628;-165821.584613755;-265646.282374055;-366139.4171935609;816853.23046875;576.905865689883;67.3739177672318;0.0;7.966500857904768;0.0;8.0;1022.6988419896401;1.1983141945394099e-05;0.0;13.796038558067;-2.60634479137853;0.000282241920902662;-0.000905258536953267;9.427009645114712;6.53740609306714;23.4491255103617;-1.9487529284379097;15;mars
40146;5279;2016-03-26;31069001;21.5;361.575468884232;0.0;0.0;3.0;1.48880774472058;-559854.914609714;-592700.108713628;-454210.9451885821;1813354.59355199;1122.92859240432;45.3313510893552;0.0;0.137608619836661;0.0;0.137608619836661;1013.91116751768;0.0;0.0;23.496589699233603;-3.82791647618203;0.0017310980439133301;-0.000455300715382955;13.0395685207176;-0.0785013363484113;20.589938390039197;3.75433148828052;15;mars
40153;5286;2016-03-27;31069001;14.8999996185303;169.331744032924;0.0;0.0;4.0;4.87965783085449;-482349.3573424071;-539679.826543631;-640272.685842543;1873910.52594423;1013.22064985307;47.7322408948411;0.0;0.783949154955201;0.0;0.7857415653768539;1016.699773664;0.0;0.0;15.7655020341304;-3.45652313098069;0.000944356663169751;-0.000678947107862718;6.81300170416978;10.449432361783698;10.4333996950963;-3.83240243792534;15;mars
40160;5293;2016-03-28;31069001;19.0;173.530437632416;0.0;0.0;4.0;2.41357877111431;-221385.38248889105;-255576.36165005;-162108.674455821;727615.765598058;882.078810978424;58.4069345456641;0.0;1.55782074894231;0.0;8.0;1012.8400208757;0.0;0.0;17.855113669109898;-2.1883233746065;0.000158645880960631;-0.000266584520376982;11.263639873266197;4.94462486415068;18.7561787991072;0.828082094274562;15;mars
40167;5300;2016-03-29;31069001;18.2000007629395;378.37232670775495;0.0;0.0;4.0;2.0918158522798898;-501516.30034197;-570001.864931972;-522675.271722793;1707599.88010103;1223.13508527295;47.3630975581188;0.0;2.51233524107248;0.0;8.0;1014.4345632562801;0.0;0.0;21.002161110945497;-3.81583835048681;0.00139788537665694;-0.000602772086566068;12.1250856087537;4.65790975790604;23.116859170784195;0.560839074377364;15;mars
40174;5307;2016-03-30;31069001;19.2999992370605;94.65721436696519;0.0;0.0;2.0;5.747507090397461;-508067.04347740795;-645024.76081054;-662344.663542568;1894576.88183257;518.794081356114;52.5415510418982;0.0;0.0;0.0;1.36972670605853;1009.29350399482;0.0;0.0;21.411964718077897;-3.64091797234184;0.000732616268849381;0.0009589806663287439;11.161789470797999;-7.19311767212276;14.3520134925534;6.34132885974031;15;mars
40181;5314;2016-03-31;31069001;9.60000038146973;5.64702928682889;0.0;0.0;4.0;7.833088842393639;-52329.618606209806;-322150.649175644;-56930.0642349129;297610.459121765;586.580090636548;83.5435221271012;0.0;7.5434691026794;0.0;8.0;1010.81069192195;0.0962729632366283;0.000400512362830334;9.82329974112457;-1.21716114232896;0.00052871713153977;-0.0014084056322062801;9.54206338823872;13.647426015323601;19.8604493945118;0.121046709747137;15;mars
40188;5321;2016-04-01;31069001;10.0;120.67926968311701;0.0;0.0;4.0;4.31185263006827;-208216.989173964;-382382.83274245396;-385772.397682517;983711.579087408;2071.9376514393107;61.4473163691059;0.0;6.888500989968129;0.0;7.54037621218875;1017.3599361105099;0.0183005497065097;0.0011868672139952801;12.237094290156401;-2.69789353163342;0.00205442428247042;-0.00156243930136453;7.0142303794006;5.26203475047804;14.9596910771625;-5.71824105406631;15;avril
40195;5328;2016-04-02;31069001;17.7000007629395;258.776718770772;0.0;0.0;2.0;5.9531395718641695;-435255.099778257;-556396.2539156689;-722919.8528448341;1831658.99860385;901.479245092456;61.9216322152839;0.0;2.68548010577476;0.0;2.68548010577476;1007.95035233783;0.0;0.0;19.542322258108;-3.62483606145443;0.000747323427460316;0.000632623881374342;11.338452228996301;-7.16408754562508;19.7576135872664;7.00069337530385;15;avril
40202;5335;2016-04-03;31069001;19.2000007629395;386.84107132486395;0.0;0.0;2.0;5.06737420687249;-506202.328837558;-658445.84025255;-662260.100311159;1901947.39589372;824.7382053051318;49.2065145934704;0.0;4.76260152161485e-05;0.0;6.55127751841785;1005.80008910084;0.0;0.0;21.2129416483283;-3.6418533880188;0.00109616369515485;0.000900877949287716;10.4672511830053;-6.57179040935535;16.0643846632797;6.45571554946491;15;avril
40209;5342;2016-04-04;31069001;16.6000003814697;432.701042726622;0.0;0.0;1.0;0.610524023478663;-235196.17682095605;-327506.287219823;-244960.956534892;787170.14549771;2385.07368653412;53.8487161139728;0.0;4.396823618196991;0.0;8.0;999.958623594054;0.0157378509743465;0.0295782083475358;19.104082436253396;-2.1761076816403504;0.00188108173368707;-0.0010287577923799199;13.0564026744202;-7.55617256201549;23.684841382441807;4.06658261369011;15;avril
40216;5349;2016-04-05;31069001;11.8999996185303;210.21009884658298;0.0;0.0;4.0;4.65153949330467;-324310.095835805;-644446.868888394;-428515.27933055104;1502029.49134159;1910.83094055176;66.0531331375239;0.0;5.98947405307542;0.0;7.02128495028398;1013.07714654864;0.0;0.0;16.0386759322587;-2.59963675565898;-1.6436639816638503e-05;-0.000205225209982745;10.2730576470957;7.21764250442901;21.640287145920897;-3.5832985697943505;15;avril
40223;5356;2016-04-06;31069001;15.3999996185303;152.783490389593;0.0;0.0;4.0;5.11671042136248;-498754.285291626;-592881.587879839;-739389.931550383;1897503.56775862;1565.8920540896695;54.4846209605893;0.0;3.56473118171865;0.0;3.56473118171865;1018.28506865933;0.0;0.0;16.074634393259803;-3.8830778384531497;0.0011194591482117696;-0.0024782746833119608;8.39752542948929;6.4264815275628315;11.5579576458499;-5.87165213276601;15;avril
40230;5363;2016-04-07;31069001;10.8000001907349;154.403835671614;0.0;0.0;4.0;7.28893406606882;-394578.17306590703;-494773.895930084;-737903.19897428;1682069.53977776;691.7559817072411;57.67349702546921;0.0;2.59024331563298;0.0;6.138694637586958;1015.73478368258;0.0;0.0;14.031667981440801;-3.2735500435635205;0.000588743982505688;-0.000473151180620508;6.94729032228736;10.976030582723999;13.6708828271257;-6.479887575116661;15;avril
40237;5370;2016-04-08;31069001;12.6000003814697;292.9551551279249;0.0;0.0;4.0;7.346464744213098;-414729.861979395;-514342.085503759;-713082.720062642;1642542.83335331;2173.3574216135603;48.0843964232577;0.0;4.77788638728026;0.0;5.21559211513991;1013.44223960328;0.0;0.0;13.4692972554795;-3.24663252982228;0.000697589082472637;-0.00046030370211900195;6.1817320823566915;9.19921634871388;11.0228580474031;-7.5718970896869;15;avril
40244;5377;2016-04-09;31069001;12.6000003814697;204.349999901967;0.0;0.0;4.0;5.44174180974766;-169902.715877562;-332982.281199485;-330085.851693838;789434.048372178;474.04341525175596;72.3472052295208;0.0;4.7321896938333;0.0;5.8136819109764;1010.78377513611;0.0573953542973979;0.0161238911434712;13.5636500507157;-2.53650039144383;0.000983097823559856;-0.00101359025760706;8.98217840643281;9.734577501149019;16.5950519649941;-2.14528557095037;15;avril
40251;5384;2016-04-10;31069001;19.7000007629395;515.910924914601;0.0;0.0;2.0;7.09078035872902;-483376.838793612;-730069.99980131;-694912.431010245;2029561.91718683;562.182312767093;54.610273512722216;0.0;0.0;0.0;0.0;1000.34119142842;0.0;0.0;20.8432778330804;-3.51285156337238;0.000674943894789633;0.000391079764608178;12.0230253309063;-9.92081608805166;15.711765968666;7.53870878873204;15;avril
40258;5391;2016-04-11;31069001;20.7000007629395;431.495199973977;0.0;0.0;2.0;3.032067259899621;-581895.602855779;-769457.029324817;-592669.062983572;2012227.0260621002;1683.05716329378;33.7838778408113;0.0;0.00972626971069878;0.0;0.0100960921959059;1006.00685224352;0.0;0.0;21.7872024954742;-3.950730586251241;0.000192478617400135;-0.0017546250239614302;10.6140919598064;-5.83109224580493;14.247404790366499;2.06750745717819;15;avril
40265;5398;2016-04-12;31069001;21.2000007629395;753.7726376036369;0.0;0.0;2.0;3.49519139351759;-479709.128789909;-730765.9849666529;-572842.210055231;1843009.09352505;4071.1631467309603;42.7248157291701;0.0;1.16285960914358;0.0;2.93336481983724;1006.49147001493;0.0;0.0;22.2551485365413;-3.71436261594184;0.0010097667422419802;-0.0010511131083380599;12.717043450526099;-6.49298721029845;19.688980478038;3.3147537765626205;15;avril
40272;5405;2016-04-13;31069001;19.6000003814697;797.336261177255;0.0;0.0;4.0;4.00564450847573;-346817.943882175;-870401.623424025;-354690.713320316;1476633.81325835;457.35207973084397;68.9880877781405;0.0;1.36202700815257;0.0;2.05725216124064;1010.7382573786;1.13959505036603;0.0;17.3117877610376;-2.39603140465026;-0.000309413457234025;1.61528315689211e-05;9.905179403229;8.09591842844569;13.778189301799099;-6.3149570645546;15;avril
40279;5412;2016-04-14;31069001;22.7000007629395;277.87836475431703;0.0;0.0;3.0;3.46139209019449;-544052.504285767;-816928.8867146991;-554246.3300013529;2067889.05312702;1280.84554166053;37.7646181384933;0.0;0.0;0.0;6.4192231213635385;1010.13948677418;0.0;0.0;23.1851291149613;-3.79536416828265;0.00114380427304233;0.000279372834146599;11.030715592328901;-5.672839707218372;18.4479722052915;4.99866360518445;15;avril
40286;5419;2016-04-15;31069001;23.2999992370605;787.067949610565;0.0;0.0;2.0;2.8383663544467;-485685.31822872104;-721409.290967795;-524368.99065733;1802999.43581829;2451.7321956316896;44.718214349082096;0.0;0.6899036418795711;0.0;0.69508115667247;1006.23539684045;0.0;0.0;24.715863036465997;-3.9794314913440494;0.000785404080166357;0.000163943979386985;14.9404694884964;-5.57437650055725;20.895968353727802;0.621197747998923;15;avril
40293;5426;2016-04-16;31069001;22.0;676.102346504743;0.0;0.0;2.0;5.842748819931232;-379298.6315719321;-718434.95486799;-533363.086978047;1588990.81381869;1183.5529158005302;45.1116318281351;0.0;0.17599220318201694;0.0;6.77609876420979;1003.55532056796;0.0;0.0;23.5336075941488;-3.40292592443669;0.0014978725247063302;-3.64256358331678e-05;14.3770737799283;-7.800537354247348;25.014021563365503;5.87340519999634;15;avril
40300;5433;2016-04-17;31069001;17.3999996185303;503.29886258887495;0.0;0.0;1.0;8.67163468243786;-405051.723715319;-655904.437179419;-653152.616033135;1825249.43741313;778.687345718682;65.8121177782136;0.0;3.16932476172616;0.0;5.8655135050751115;1013.9061237143601;0.0;0.0;16.7538675298569;-3.56042727112786;0.000959298156843724;-0.0027648092119131893;10.3594617841264;9.17607942357152;18.8743309229099;-12.3905738234726;15;avril
40307;5440;2016-04-18;31069001;15.8000001907349;163.803764623701;0.0;0.0;1.0;4.37679986658987;-549892.5665567811;-672845.6420538;-855101.767387195;2111931.59530038;1292.8542889468401;42.842777269056896;0.0;1.21236770703388;0.0;1.21236770703388;1021.6385319786;0.0;0.0;16.3257081466016;-4.1650423245930295;0.000777776248447943;-0.000648113031787706;7.0547731727361915;4.998461086524;8.872441142694699;-7.42969418166012;15;avril
40314;5447;2016-04-19;31069001;21.3999996185303;97.9191846432012;0.0;0.0;2.0;4.0100426848553;-560290.361637264;-785798.498646947;-570813.340156256;2027706.33265558;852.18523960426;37.2143713864333;0.0;0.0;0.0;7.98705621301775;1016.6018690736399;0.0;0.0;22.854434909875998;-3.88091419889386;0.00138515499400956;-0.0018937109713246894;7.93858881291646;-7.18314279385686;10.7339074431411;-1.5962549567839;15;avril
