;Unnamed: 0;date;insee;tH2_obs;capeinsSOL0;ciwcH20;clwcH20;ddH10_rose4;ffH10;flir1SOL0;fllat1SOL0;flsen1SOL0;flvis1SOL0;hcoulimSOL0;huH2;iwcSOL0;nbSOL0_HMoy;nH20;ntSOL0_HMoy;pMER0;rr1SOL0;rrH20;tH2;tH2_VGrad_2.100;tH2_XGrad;tH2_YGrad;tpwHPA850;ux1H10;vapcSOL0;vx1H10;ech;mois
122678;4889;2015-11-30;35281001;11.5;1.2491011333130702;0.0;0.0;4.0;3.2437901795363504;-167271.23796117402;-2261.23184704775;50833.943836212995;0.0;494.846291589931;85.5461493978623;0.0;5.18813539411237;0.0;6.0129262264520005;1029.37406019211;0.0;0.0;10.877314825973697;0.285029929094211;-0.00048228173640709805;0.0014449856719811;8.15017080170458;4.29500349209775;12.646865354234299;3.9486161627900898;28;novembre
122685;4896;2015-12-01;35281001;10.6999998092651;3.00291882659667;0.0;0.0;3.0;3.7832670103958304;-31629.1213485003;-24033.3887208702;49046.6002985241;0.0;976.254896951766;82.58253351215221;0.0;7.9867914429198095;0.0;7.9867914429198095;1027.33888930649;0.0;0.0;10.1564829528855;-0.622117133156962;-0.00044641735428383497;0.00101171043535321;5.931033113060598;-0.662446126341826;11.3755409275509;6.3379482446507405;28;décembre
122692;4903;2015-12-02;35281001;10.1000003814697;0.7691087105113271;0.0;9.54470766059906e-05;3.0;3.37014371804034;-3122.8958278894;9975.79818797122;-10366.9345539806;0.0;621.583518286614;99.9069498225822;0.0;8.0;7.22779671085299;8.0;1026.6083650811;0.00923596572965839;0.000236043318099777;10.190049399891599;-0.5116811184007;-0.000380189031201351;0.000212686506772251;6.820336121983591;0.900891407476601;16.1975759079924;5.90161796013853;28;décembre
122699;4910;2015-12-03;35281001;8.89999961853027;0.0;0.0;0.0;4.0;3.2612443643804503;-284536.164534449;-54778.51772016269;101725.345967651;0.0;551.315401856323;87.41269107646309;0.0;0.00149592303033079;0.0;0.00149592303033079;1028.66062106461;0.0;0.0;8.55369025525999;0.31920481267025;0.0014904903894693302;0.000821952396976245;6.272556524267781;5.14270761559238;10.3135546551002;-5.51767641405604;28;décembre
122706;4917;2015-12-04;35281001;5.3000001907348615;0.101568812236565;0.0;0.0;3.0;3.76772165519142;-272066.819878101;38712.3495179416;134169.96341645802;0.0;181.489924772542;92.99463733663059;0.0;0.467406997842294;0.0;6.8138839398535085;1031.45141819;0.0;0.0;5.12312060094189;0.8969207058682971;0.00249533012295413;-0.000124493894188087;5.31563185250582;0.950259258515873;7.68991899515276;6.75566404429991;28;décembre
122713;4924;2015-12-05;35281001;11.0;0.969067983503908;0.0;0.0;3.0;4.98923832233598;-127660.390657668;9052.9427192225;116263.20479071401;0.0;356.105285346305;92.4261408185203;0.0;5.12794163485592;0.0;7.375680241420361;1022.98975096999;0.0;0.0;9.687800159639302;-0.0590142249238657;-0.000521647215078707;0.00157264044187623;10.513198281366;1.1980249168081998;14.9385430763996;8.24079452290605;28;décembre
122720;4931;2015-12-06;35281001;10.6999998092651;0.8662031703570371;0.0;6.522498185394461e-05;3.0;2.42231194171911;-11569.7820746898;-19449.1940779088;-30444.5468423362;0.0;250.45661761929;99.56956685545609;0.0;8.0;7.117798007850058;8.0;1026.90036594391;0.0;0.0;9.03384006934049;-0.7681292378247242;-0.0015143353858365;0.000679196792781;10.905219749318901;-3.28087063397836;18.886504815025607;4.13495056116877;28;décembre
122727;4938;2015-12-07;35281001;12.3999996185303;15.783919928763199;0.0;8.01567593713283e-07;3.0;3.63128421907256;-7150.511021435491;24884.813270807797;58173.4826602941;0.0;354.778653019267;95.23125922768259;0.0;7.91062411025589;0.10726912284736;8.0;1024.19784708648;0.0145263945478289;0.0;9.206048046446199;-0.3621425319674911;0.0005984072529524308;0.000167275695006412;11.6133381069554;-0.861527979872337;25.8063729305231;6.00195173605244;28;décembre
122734;4945;2015-12-08;35281001;1.39999997615814;0.0;0.0;0.0;3.0;1.68141773263473;-233071.86526864802;7881.947667360279;19837.1289715768;0.0;19.6101269279463;87.3281132591786;0.0;0.0;0.0;0.0;1037.55037962569;0.0;0.0;3.41552993149218;5.495284591786032;0.00315492256840285;0.00121621619221039;3.61956087851706;0.24206724414034;8.98396208493614;2.3387063756636;28;décembre
122741;4952;2015-12-09;35281001;3.79999995231628;0.0;6.42906591144264e-07;5.9451227265070604e-05;2.0;2.5746482501342003;-241964.463285804;13725.8161514998;13154.181797385801;0.0;65.47010371435509;98.98586914715679;0.0;4.3224108530882;5.626635066640871;7.99986686438498;1034.35049965468;0.0;0.0;0.112218553061786;3.37031469205068;-0.0036603493189886296;0.000376538560359926;5.233759287413361;-3.80108814105916;8.183658649939389;0.591391729172748;28;décembre
122748;4959;2015-12-10;35281001;7.0;0.408063139329929;0.0;2.1776049898402e-05;3.0;3.2373658643165;-24124.0056127899;26774.1813368799;18487.3642741445;0.0;272.260753649505;99.17423557022859;0.0;7.92218695660315;3.48122038569993;8.0;1028.8232800721198;0.0013281237334013;0.0;5.76155261373186;0.934002645550448;0.00358659852139272;-0.0005562774558818232;10.0488415642327;1.1917886118026202;18.9475988850845;5.47398598103426;28;décembre
122755;4966;2015-12-11;35281001;11.5;5.65017258966332;0.0;7.159291268394769e-06;3.0;1.99215549750523;-11769.4185762402;12019.061490774198;6563.41563022151;0.0;54.957667917713096;98.0874918323366;0.0;7.56841715976331;1.20229752326855;8.0;1027.37717362806;0.00119357681319356;5.696911734021529e-05;8.42848320018662;1.3623194723984298;0.000490419669693859;0.0014576215599914801;9.66842735178;1.91662226881455;18.343751386306398;3.60682517987879;28;décembre
122762;4973;2015-12-12;35281001;3.70000004768372;1.0217984827068;0.0;0.000125716644792627;3.0;2.77094608956217;-15300.214987456699;-10358.623941779499;-76458.9533568616;0.0;152.83765559174998;98.90889047152879;0.0;8.0;8.0;8.0;1021.21111929606;0.00177966180353902;0.0;5.1887498121621904;-0.9289243327559692;-0.0024119979686227397;0.0011140160090305198;5.981733151732099;-3.647001974459259;10.539887017181199;3.49573630871963;28;décembre
122769;4980;2015-12-13;35281001;6.099999904632571;0.0;0.0;7.16328050711543e-06;2.0;4.50160227883119;-246029.759187519;24688.6676388979;96799.4397568705;0.0;265.78314314557;97.46952745829849;0.0;7.52690495463019;1.06177090801071;7.987897108997822;1015.84244333845;-0.000648908927587324;0.0;5.59710042285643;-0.6443970506343221;-0.00106642393716377;0.0012138993153043198;8.615859238928008;-6.5151365208985315;11.668132246288199;4.12118090325383;28;décembre
122776;4987;2015-12-14;35281001;10.3000001907349;11.7039944140306;0.0;0.0;3.0;4.7593881617603095;-53801.8535972825;-44175.021961212304;82358.9433201554;0.0;338.200411830839;91.23786234446251;0.0;5.20994668269846;0.0;8.0;1017.9581336824699;0.0;0.00046218028607052683;9.62287612729607;-0.33705374422834;-0.000112737936418785;0.000670919841506565;12.676904296875;-4.23916462641864;23.614624868667306;6.714895365330441;28;décembre
122783;4994;2015-12-15;35281001;14.1999998092651;1.72207306940938;0.0;0.0;4.0;3.64209403480377;-92384.7833043966;-51056.2944253647;150414.198895335;0.0;550.13070140507;90.65040373212128;0.0;7.722354135107349;0.0;7.99730769134838;1023.50552232531;0.0;0.000254842763697233;13.399681366954;-0.0983414361596662;0.0008687729865040862;0.000868477017141872;11.748036422787301;7.55810149676832;20.619742946082606;5.86027839680171;28;décembre
122790;5001;2015-12-16;35281001;10.1000003814697;0.0;0.0;0.0;3.0;2.92775424714413;-230428.233386994;15179.032135129099;87993.1733773951;0.0;253.05414626070703;88.13583085151329;0.0;0.0;0.0;8.0;1022.17695194134;0.0;0.0;9.30127694233999;1.1239177741135802;0.00010855242413151;-1.30907795927819e-05;11.333054101342599;-2.01227736373407;17.4761924550785;4.68751358906224;28;décembre
122797;5008;2015-12-17;35281001;7.699999809265139;0.475821459472603;0.0;0.0;4.0;2.43860956442741;-36221.3560795195;-8582.01533102886;32622.760882615898;0.0;467.274832414534;90.9188569520268;0.0;6.2991394687337;0.0;8.0;1022.6885469959599;0.0;0.0;10.5017438115459;-0.10698427443068903;0.000994195335768498;0.0024478449975409893;7.37428372448506;2.79069261337647;11.965364342599099;3.56615322539246;28;décembre
122804;5015;2015-12-18;35281001;11.8999996185303;0.458964688821639;0.0;0.0;3.0;4.58089181519893;-33772.2171381718;-38491.3006930355;69340.5193777095;0.0;271.811559923909;87.57142202607609;0.0;3.00226593971609;0.0;7.903201221714362;1018.7955956417;0.0;0.0;12.310086641036;-0.465349760722793;9.54139192075741e-05;0.0009531048850326259;13.7098881807166;-2.00560078423583;26.3474792051675;7.77533959864015;28;décembre
122811;5022;2015-12-19;35281001;13.1999998092651;0.00635591124409936;0.0;0.0;3.0;4.615390579449191;-107453.31453967199;-399.5963759424469;84651.4738385692;0.0;350.122044035565;91.9198728745869;0.0;0.5683002849927479;0.0;7.96576947996602;1012.8822035974499;0.0;0.0;11.150109532795696;-0.40294304687562704;0.000551182365924599;0.0006713613346042968;10.753192338761101;1.72015234628634;22.6795629514599;8.20430913467865;28;décembre
122818;5029;2015-12-20;35281001;7.900000095367429;8.09952465153055;0.0;0.0;3.0;5.54571387374182;-110639.768877981;-107011.309599639;181197.935190796;0.0;653.159677827538;81.636332507776;0.0;2.52167461131733;0.0;6.13739052256183;1021.89612664424;0.377451346015955;0.0;9.7130261381709;0.257769911297594;-0.000424385829515872;0.000891428891422506;6.94564192261681;11.4323146275457;14.5494448935806;6.2603377016093305;28;décembre
122825;5036;2015-12-21;35281001;12.6000003814697;0.53471138455368;0.0;0.0;3.0;7.72770187656755;-24118.537277579;-97224.21089172688;116598.393270496;0.0;748.3233513289888;82.9742465959385;0.0;8.0;0.0;8.0;1024.23966859231;0.0;0.0;12.790307475495698;-0.635551951445668;1.83914990723616e-06;0.000796626400678859;13.3485293742257;5.56549620628356;20.9788263049413;12.057074410560697;28;décembre
122832;5043;2015-12-22;35281001;9.39999961853027;0.524406080361579;0.0;0.0;3.0;3.8537921764837098;-94132.9106249201;-13151.583017588;81619.49195885731;0.0;925.082388742328;89.71025483421049;0.0;2.05361865595672;0.0;8.0;1024.31461515452;0.0;0.0;9.84665749503495;0.007747943615868279;0.00174120774136992;-0.00044727716211381504;6.23019578941296;3.07671582748662;12.250187596848304;5.56828256863446;28;décembre
122839;5050;2015-12-23;35281001;11.8000001907349;31.136769143432694;0.0;0.0;3.0;6.51698871402936;-14769.8156060576;-24991.1804909712;70824.9240012178;0.0;791.810576293037;92.2787021935904;0.0;8.0;0.0;8.0;1018.30984658675;0.000592483207583483;0.0;11.391340723004598;-0.616578538251131;-0.00108407340960859;0.000340726038591252;9.611672022724287;-0.553173711068692;17.3074823058269;11.281073947415301;28;décembre
122846;5057;2015-12-24;35281001;11.1000003814697;2.97957614786725;0.0;6.35214089078621e-07;3.0;2.8949620708768498;8559.69962048512;14137.073480606201;30627.3994891643;0.0;114.162488556233;95.29867118090459;0.0;7.99976331312981;0.0;8.0;1024.6885581093902;0.0982067853112771;0.00420133879092125;8.61324413894351;0.7967751352769129;0.00031756894412485;-0.000190612886479679;10.9389189962709;-3.3935459378772097;24.4264988310661;3.28888274828929;28;décembre
122853;5064;2015-12-25;35281001;9.60000038146973;0.0;0.0;2.55500266294767e-07;3.0;4.11374751886502;-233324.77363509;40799.878798485;102098.721999765;0.0;189.111010227701;94.28100065658221;0.0;2.45015524391775;0.0;4.48099658735332;1026.32147467399;0.0;0.0;8.43596904636262;0.333036691093648;-0.000495126666116868;0.000656156776763257;10.4417341719478;-1.3911834364153302;18.7525991753591;6.55660268584687;28;décembre
122860;5071;2015-12-26;35281001;10.5;0.0;0.0;3.88210920378866e-07;3.0;4.12936434384754;-242217.82839608198;42734.817291379;115742.066275597;0.0;318.751826201391;94.7605662052524;0.0;2.71351983127473;0.0;8.0;1024.06519895434;0.0;0.0;9.14797413350277;0.00962322593409226;-0.000781044537428922;0.0005378145602484308;9.41013941458333;0.795489387866832;14.3566739119615;7.883335515209169;28;décembre
122867;5078;2015-12-27;35281001;7.099999904632571;0.110757335895871;0.0;0.0;2.0;4.892871640395571;-240231.64337503896;-19879.5208964343;177144.69360756894;0.0;384.733656622499;84.60620858030559;0.0;0.0;0.0;7.998448975692838;1019.03349490575;0.0;0.0;7.0973091776467;0.636661531752691;-0.0012160234705885199;0.0006772969805799849;8.5286057725549;-5.883213912962692;9.75407218982946;5.410009881026701;28;décembre
122874;5085;2015-12-28;35281001;9.19999980926514;216.215560162942;0.0;0.0;3.0;4.08872584923764;-248758.175490558;29260.817947864398;127852.40861463599;0.0;407.16499447901003;90.09972218623258;0.0;0.0;0.0;6.11164015644423;1019.5704059829401;0.0;0.0;9.970734564031881;0.6487169357010351;0.00147840312508715;0.000328624769493678;6.388726590075411;1.24969443529335;13.7516532936024;6.960362466183139;28;décembre
122881;5092;2015-12-29;35281001;10.3999996185303;0.158327766635014;0.0;0.0;3.0;7.02983503415709;-42825.442472636605;-150287.411299231;172892.91514671;0.0;510.16648212002406;78.8706622863573;0.0;7.99916424271623;0.0;8.0;1019.8910077964999;0.0;0.0;10.7330520503575;-0.543721783607447;0.0007660870640844679;0.00099463519041893;9.6117816948223;-2.3268801967643;18.5298862410928;12.9338578133284;28;décembre
122888;5099;2015-12-30;35281001;7.599999904632571;47.463115104761286;0.0;0.0;3.0;4.76579167703649;-276782.789411962;-34252.9524390708;197450.89634061;0.0;1933.2070069792105;79.22210878377881;0.0;2.50590994944733;0.0;2.71553183731486;1016.34656123894;0.0;0.0;7.9744945048936495;1.33865284219542;0.000984770810645453;-0.000755955783857557;5.63441995237792;4.91219259185529;9.304528245160313;6.23377634171268;28;décembre
122895;5106;2015-12-31;35281001;5.1999998092651385;0.0421627549621921;0.0;0.000308785719854627;2.0;1.4865579602589398;-1911.8788164258606;-10832.8493480682;-30381.901507615697;0.0;51.158565983335706;98.9614277271357;0.0;8.0;8.0;8.0;1022.85483421607;0.0232817567261918;0.0;2.9901070065196698;1.2656967614628;-0.0017777478202937;0.0016808646208969801;4.5086471873033895;-2.69454062448493;10.767842839742999;2.1520440739932;28;décembre
122902;5113;2016-01-01;35281001;10.3999996185303;41.632300633551395;0.0;0.0;3.0;10.0012255081537;-99344.3482016919;-299399.614783527;404125.095268609;0.0;1091.0522754217;83.94816664660998;0.0;7.73778275095378;0.0;7.86159959436229;1001.95877484236;0.433599178719771;0.0431837711281666;10.6198336894498;-0.211267819273186;0.000712900002803404;0.000726739151199396;9.155688710715038;7.28981886380283;18.224953224926104;15.9767633763258;28;janvier
122909;5120;2016-01-02;35281001;7.699999809265139;0.0;0.0;0.0;3.0;4.96164595659491;-43133.145426154;-32149.6083755491;117913.287932396;0.0;365.653348645255;85.61884988656641;0.0;3.32744765472534;0.0;8.0;1006.78182211338;0.0;0.0;6.29579514518502;0.0992005003308813;0.00145492560302373;0.000580289185123842;7.547456939064999;-0.968411112011384;18.4250920674076;8.261902571222889;28;janvier
122916;5127;2016-01-03;35281001;6.400000095367429;128.88861909986701;0.0;0.0;3.0;4.68316809942914;-147999.048882007;-97789.77045226439;176566.16834760102;0.0;1121.9169508414;86.30063078852;0.0;0.0416610864171548;0.0;7.79935225227175;991.050914474156;0.0;0.0;6.92008036348137;0.20048147086117896;0.000413674506323454;-0.000348485757076179;7.275741469979612;9.22944319198377;12.164123346574302;5.09752680346362;28;janvier
122923;5134;2016-01-04;35281001;7.5;125.98035108494;0.0;0.0;4.0;4.99484282617814;-95239.523331343;-118739.16542768599;196558.723217965;0.0;865.754044342204;84.6867565504795;0.0;4.482831225144509;0.0;7.958579881656799;988.9429166927472;0.00434954830734579;0.0019338391716859696;8.004002533970269;-0.140369441061234;0.000769790344411168;-0.000109305658593711;8.33392839398368;9.77549085748616;14.730754946336699;7.06847364687199;28;janvier
122930;5141;2016-01-05;35281001;4.59999990463257;0.0655249718038374;0.0;0.0;4.0;4.459282606312541;-261617.33430117398;29010.1552309992;126226.39308762699;0.0;352.58655882202004;91.97808603622092;0.0;0.0903607551353717;0.0;0.091158063288881;996.777638164229;0.0;0.0;5.719176345625;0.591155213057842;3.94485747095795e-05;-0.000323276859543914;6.51831445180653;6.64591088940873;11.589149966835999;3.0355437530524503;28;janvier
122937;5148;2016-01-06;35281001;11.3999996185303;7.15354940638297;0.0;0.0;4.0;7.0351026305964695;-34199.6650227309;-86123.8381061557;206893.54717540802;0.0;1236.76153408261;90.699390799466;0.0;7.75468942681713;0.0;8.0;988.976892382899;0.22826875361261;0.00763657921848346;13.1508255192445;-0.275277865309357;0.000216240417849399;-1.14445916623233e-05;12.1621021142033;9.91215293971631;25.7469794618155;7.60364561824453;28;janvier
122944;5155;2016-01-07;35281001;4.40000009536743;2.51869399412144;0.0;0.0;3.0;2.51660648253392;-28828.7570906877;-15181.8793830872;43951.3345592034;0.0;256.3039684495;85.7683990093051;0.0;7.465508240740559;0.0;8.0;1002.57458160002;0.0692861405104845;0.00330492125111269;5.85705385148334;0.280103333717759;-0.000244982244467778;-0.00178403197250232;8.060011051101931;-3.55130980754247;18.0109186179962;3.97791433882599;28;janvier
122951;5162;2016-01-08;35281001;7.0;7.4142084717748;0.0;3.926517081059969e-07;3.0;3.62721754764757;-160488.284712077;10897.7513946298;75300.3610994817;0.0;150.63570766226601;94.8059233833704;0.0;3.6685800995531;0.0;3.6685800995531;999.8072183734241;0.0312329431790213;0.0;4.90070586841431;1.13592057906862;9.172188076878373e-06;0.0007551556075646482;6.17032443057233;-1.48367069895904;11.7225817446924;6.69955143830881;28;janvier
122958;5169;2016-01-09;35281001;5.900000095367429;11.948561211789801;0.0;0.0;3.0;4.09310794169915;-260427.25241363;-5259.18771552985;150199.977104664;0.0;344.329689691659;82.0743623586738;0.0;0.399076777910914;0.0;2.10463901105732;992.6328131589079;0.0;0.0;4.70822251807281;2.12125346872542;0.000361109935470864;0.0019230359173978398;6.054637728631519;-1.59611230231527;7.95573964739924;6.27769686416284;28;janvier
122965;5176;2016-01-10;35281001;6.699999809265139;24.7549696955584;0.0;0.0;4.0;5.655199419685639;-63665.6045411834;-141099.620015859;91604.94764447301;0.0;1424.85863054314;90.4486488661463;0.0;7.647064445992191;0.0;8.0;987.5022024424541;2.81794866869674;0.243257896794193;4.53327493993355;-0.959868325565259;0.000435897732541479;0.000846438849102717;6.29851710978768;2.5062518095876203;12.851473973547401;10.5968284845181;28;janvier
122972;5183;2016-01-11;35281001;6.300000190734861;67.22784789049021;0.0;0.0;4.0;4.83459000616987;-261810.661289574;-36929.7087426177;215432.694267273;0.0;671.322880170017;86.59197660443279;0.0;0.8122223423094499;0.0;7.81090078221817;1003.455818577;0.0;0.0;5.775680991517558;0.395638766876116;0.000191989190909271;0.00126728133653175;5.3905504373102495;9.3913837195832;11.6562070497202;2.92226235503772;28;janvier
122979;5190;2016-01-12;35281001;2.9000000953674303;0.0;0.0;0.0;3.0;1.8842611634206496;-242182.211582542;7219.15365672096;15589.572775125;0.0;200.292984456057;88.7458970130126;0.0;0.0;0.0;7.587327545720731;1020.6901483689701;0.0;0.0;1.41889791906293;2.19609868820478;0.0014869169117186901;0.00115533839277599;2.75116760122239;2.53381724949565;8.74195676603449;0.7437284658591071;28;janvier
