;Unnamed: 0;date;insee;tH2_obs;capeinsSOL0;ciwcH20;clwcH20;ddH10_rose4;ffH10;flir1SOL0;fllat1SOL0;flsen1SOL0;flvis1SOL0;hcoulimSOL0;huH2;iwcSOL0;nbSOL0_HMoy;nH20;ntSOL0_HMoy;pMER0;rr1SOL0;rrH20;tH2;tH2_VGrad_2.100;tH2_XGrad;tH2_YGrad;tpwHPA850;ux1H10;vapcSOL0;vx1H10;ech;mois
63078;5251;2016-03-22;31069001;11.3999996185303;0.0;0.0;0.0;4.0;3.2030725813699;-318066.042500675;-3004.3386624456507;34460.8288732474;1024.0;112.213429577104;70.32829743787521;0.0;0.5142903726564539;0.0;3.97595639452208;1007.97457324791;0.0;0.0;9.824609703164699;0.935380410716444;0.00727919213383125;-0.00316245313741446;5.73502344778387;4.46663748654828;9.48014773121167;-2.7808852015487004;19;mars
63085;5258;2016-03-23;31069001;12.3999996185303;8.67659072880088;0.0;0.0;4.0;5.02876920094193;-315844.696982086;-16642.1997891964;118167.31360721699;1536.0;495.403412334511;65.2741362259178;0.0;0.6755105668772161;0.0;0.6755105668772161;1012.22887324809;0.0;0.0;10.7291617556533;-0.0009043559791734881;0.0035396534038904704;-0.00172621412972667;7.6947496980634496;7.22540069865772;10.734969755935301;-5.40020892034318;19;mars
63092;5265;2016-03-24;31069001;10.6999998092651;0.049867576185989006;0.0;0.0;1.0;1.6158203622650802;-302849.853240505;-1618.4419935346;13302.1415880923;2367.4990234375;36.6868993040641;67.3584168301573;0.0;0.0;0.0;6.2749569400702905;1020.07879766136;0.0;0.0;10.1709635790669;1.12160663596512;0.007564512387095421;-0.0047326497881401705;5.95046198080843;4.0128448396099;11.266491648462301;-1.4482137081540802;19;mars
63099;5272;2016-03-25;31069001;12.3000001907349;3.48308266520508;0.0;0.0;4.0;2.05170766377127;-58067.9201299845;-10689.163867861;-7477.976377963821;524.565235048534;337.702830873768;77.05545077161409;0.0;8.0;0.0;8.0;1023.5257729029801;0.0813316553959562;0.0303266682721154;12.0086902747612;-1.03635929937252;0.00252481850441571;-0.00149457163849438;11.1738842352917;3.83862848892295;17.483804517850803;-1.51792151903283;19;mars
63106;5279;2016-03-26;31069001;17.2000007629395;24.0187375288378;0.0;0.0;3.0;5.449602876677541;-286489.05900323397;-21589.496879041202;110418.82750067199;3680.0;590.043927164903;58.9416567778599;0.0;0.0;0.0;0.0;1012.9971058108999;0.0;0.0;17.150760396236;-0.7402337035537091;0.0022912590385122107;0.000410363258978631;13.883681106577699;-5.969297081848708;19.8961553214644;6.39815952749085;19;mars
63113;5286;2016-03-27;31069001;12.0;0.0027791202273875;0.0;0.0;2.0;1.89777039717749;-305454.035860218;-1864.58437365298;1099.73515355617;5120.0;86.1227257541185;73.2305857512841;0.0;0.0;0.0;7.99153773093413;1016.21207580517;0.0;0.0;11.030050519223199;0.31239599870065304;0.00578033760928618;-0.00237542630168855;5.3411252632737405;-2.43744501440688;9.831853401517039;-2.89673131714607;19;mars
63120;5293;2016-03-28;31069001;15.3999996185303;105.72662097180799;0.0;0.0;1.0;3.2685009176431;-112876.76507476;-5408.450775861889;6230.59489089313;4700.11113348603;153.601538475632;71.71617217066459;0.0;7.24639187508713;0.0;7.2524108693502916;1014.9537470827601;0.00045642406519168097;0.0;14.9287602181142;-0.559171682213442;0.0021260110911922;-0.00147596953276978;11.583549549790304;3.1270039145083497;17.2733966528444;-5.01577749172158;19;mars
63127;5300;2016-03-29;31069001;16.8999996185303;0.468349820149334;0.0;0.0;2.0;2.8516555715729703;-218897.23616042695;-14516.5261624456;25364.244315058197;6291.888866513969;214.720706026964;60.0733912229729;0.0;0.000263000945854251;0.0;7.92511382469764;1013.9287038531301;0.0;0.0;17.1293309543681;-0.12724471435597098;0.004537756267566561;-0.00149624380442822;12.309683530032697;-3.36957081005494;23.204765772747606;4.0730616567052405;19;mars
63134;5307;2016-03-30;31069001;14.5;0.412059567180216;0.0;0.0;3.0;5.4144556064576514;-295261.138391703;-15237.5103562772;61897.546069503085;8851.88886651397;521.848567012093;71.3164198850763;0.0;0.0;0.0;8.0;1008.4820415255;0.0;0.0;15.032561258181698;-0.969706568945352;0.0023098692910115;0.000649228711295428;12.732598009767196;-7.2835347773289;17.2938932477914;5.7491282464307;19;mars
63141;5314;2016-03-31;31069001;7.0;0.9064328974691392;0.0;0.0;4.0;5.23602590235197;-61085.7824279368;-139232.45132947;58854.652733028095;3571.4347649514702;489.568875127494;88.85723263269371;0.0;7.94942063198993;0.0;8.0;1015.0752245888699;0.6060581467660301;0.0301208056918827;8.08036749680753;-0.6920036884962439;0.00143312335994137;-0.000635897980653719;7.41729272607074;9.50192407357281;16.642156126930804;-2.41158272628127;19;mars
63148;5321;2016-04-01;31069001;8.0;7.963576220561628;0.0;0.0;4.0;2.03000769308326;-254485.695930093;-6688.49100956326;8105.73241177227;10080.0816419721;67.5399392877747;78.32335627724521;0.0;3.8716722188889;0.0;4.91117326491026;1017.6095524327901;0.0;0.0;9.22718388947692;0.467218098848546;0.0064868933220426795;-0.0013639874277869301;7.228049541994442;3.8047257723274;13.9214557289461;-1.42516610610074;19;avril
63155;5328;2016-04-02;31069001;14.1000003814697;12.7240722544029;0.0;0.0;3.0;4.50007908271271;-237714.045029297;-11695.3367093206;33433.183734506805;12579.387889951498;624.199652349867;78.7278911636435;0.0;1.57976372593108;0.0;1.75329385408989;1010.5949702687601;0.0;0.0;13.9354316533165;-0.874001252809245;0.0019162080270061304;9.11109425280289e-05;13.366155189280901;-4.67984886697651;18.8446568845675;6.43231226836815;19;avril
63162;5335;2016-04-03;31069001;14.5;98.95796791224701;0.0;0.0;3.0;6.45976302995597;-320257.263000741;-29443.5515699088;74352.6210567061;15872.0;497.9247254965229;69.8571973566672;0.0;0.0;0.0;7.926416598210349;1006.6476008058197;0.0;0.0;14.1350730879515;-1.02502288078056;0.0019426914748238199;0.00078549290782018;11.634708402948101;-7.11844339280288;17.2842233748374;9.20352745128093;19;avril
63169;5342;2016-04-04;31069001;12.8000001907349;105.20194283551201;0.0;0.0;2.0;2.8163523998126503;-147450.82802768098;-62324.7927774784;22253.980854660298;14099.048828125;294.067647139132;86.07153601886641;0.0;2.01570881025861;0.0;8.0;999.9340505120759;0.0;0.0;13.3998947409284;-0.316227265984365;0.00212210131950643;-0.00114432868856053;12.7465661168047;-4.21293567525933;23.6985979914357;-2.94634716923885;19;avril
63176;5349;2016-04-05;31069001;12.0;12.159446809908399;0.0;0.0;4.0;2.9284415997188105;-276994.182694301;-16873.2429458501;43148.839991242;19851.4607361257;120.987345021838;80.4782393482867;0.0;0.355371293120182;0.0;5.78941939999828;1016.10140061618;0.0;0.0;12.302092123771601;0.152380638554174;0.0042290840933341895;-0.00171242677074344;9.91277047842743;6.43980908424692;20.0221702991066;-2.65393365535237;19;avril
63183;5356;2016-04-06;31069001;13.3999996185303;12.2595012569435;0.0;0.0;4.0;2.25650281154486;-93168.2995464056;-23826.8722413781;-19059.1867584879;12464.471485048502;785.830345896081;64.2808148797343;0.0;6.691440878661151;0.0;6.691440878661151;1018.6333322320199;0.0;0.0;13.074135148914499;-1.09471318181095;0.0039752728280756;-0.00100234486987208;9.167957967468393;4.571223127677519;12.641945800113303;-1.27451315481085;19;avril
63190;5363;2016-04-07;31069001;8.60000038146973;12.1047420184785;0.0;0.0;4.0;3.94405194337597;-224600.668135106;-34714.2717894617;21351.7206290365;23017.078319638902;659.765209105426;71.64946606148271;0.0;1.15774319341781;0.0;8.0;1016.24549915864;0.0;0.0;9.321176909060618;-1.04626056434398;0.00107572193102685;-0.0028473776137731104;5.896668152475178;9.09744985724319;13.2703798980651;-3.36870672745955;19;avril
63197;5370;2016-04-08;31069001;8.199999809265138;78.88141957174129;0.0;0.0;4.0;3.57540900124835;-97166.0926643314;-128934.154887527;13098.196262121399;11519.973048895601;280.466862828652;84.24923301889599;0.0;7.51514344878451;0.0;7.915323245454822;1013.7505174932401;0.262832599919422;0.0235150471740026;8.377138524597619;-0.627773028003268;0.00330362837889976;-0.000980119132123742;7.313356798789639;3.4428777293087705;13.988694903213403;-10.2346947665464;19;avril
63204;5377;2016-04-09;31069001;11.3999996185303;4.627921283245049;0.0;0.0;4.0;3.00896048967812;-300535.83566069603;-13859.870687633898;41567.2669504289;30511.4937479794;161.484870225811;76.0295499677866;0.0;2.83167632599505;0.0;7.99958255149958;1011.04955049657;0.0;0.0;10.8683898385268;0.373509174910337;0.00540172027879072;-0.002991828394837;7.97929153129973;5.9793540953151;13.2570194541072;-0.46573408844142;19;avril
63211;5384;2016-04-10;31069001;16.3999996185303;176.749249284637;0.0;0.0;3.0;5.2575804133593085;-192592.156270206;-41210.6130664053;96245.3688954718;20743.7330091596;1710.2562272301998;63.2601070014502;0.0;0.0;0.0;7.65165086717416;1000.41773361658;0.0;0.0;16.9312319756287;-0.7022883894641649;0.0026411636761035397;0.00048459361681458895;12.058201803267;-6.008373714500519;19.6491495041087;7.48935980761871;19;avril
63218;5391;2016-04-11;31069001;15.5;275.2728862805;0.0;0.0;2.0;4.5686535134538;-310227.660379514;-39168.3222622575;83164.186271549;36760.4367180765;530.449068686386;63.345809305985796;0.0;0.0;0.0;0.260678738876403;1005.83267380952;0.0;0.0;16.8313487666756;-0.742787690790859;0.0026402599584285;-0.00132266487946726;11.7201957716151;-6.39377333546509;17.0577046453336;4.77016467532213;19;avril
63225;5398;2016-04-12;31069001;13.8999996185303;481.377348055346;0.0;0.0;3.0;4.278713201747991;-281886.229602978;-213987.854648098;168296.259496898;40181.113086611;431.597063431742;79.0642882348521;0.0;2.7696342344737404;0.0;4.09037578952382;1007.21834781567;0.0;0.0;15.552128350037195;-0.247457801700932;0.0037478835650067797;-0.000349879338879671;12.4495481342746;-4.60508687533185;19.853574359488896;7.770698600514151;19;avril
63232;5405;2016-04-13;31069001;15.1000003814697;86.40685716365971;0.0;0.0;4.0;2.06798174008654;-314068.67326273;-38159.0835816265;25756.7109105591;44408.436718076504;62.1457964551818;69.8971087511566;0.0;0.0;0.0;0.0282269943390448;1013.06156516144;0.0;0.0;13.191775185066302;1.4615766047493797;0.0075014126996781295;-0.00379279471562923;9.06245039697353;4.24123784315998;12.4966818657003;-2.72314412548622;19;avril
63239;5412;2016-04-14;31069001;16.7999992370605;37.6556440328731;0.0;0.0;3.0;5.19374016222596;-321251.688896149;-58709.659347385495;75194.81675174889;47121.001953125;341.806660036054;53.857694982133395;0.0;0.0;0.0;0.00885678706473674;1010.3075152738197;0.0;0.0;16.5531470597125;-0.7161307395866651;0.00306654851117466;-0.0005122232281297808;11.1444952608234;-4.58887629021865;19.3716821760145;6.9050379033951605;19;avril
63246;5419;2016-04-15;31069001;17.3999996185303;83.94150129192799;0.0;0.0;4.0;3.04820948633342;-220241.184095502;-248312.65699487895;5034.14487674916;40036.0804674031;469.1916941768589;81.70816949921971;0.0;0.8640298990107809;0.0;4.083305117256471;1007.34166111901;3.16918163978333;0.0;14.678485902547903;-0.7684594358041701;0.00292823380734753;-0.0012920979030014;13.7500689745001;19.056892699804802;22.317961430529103;-4.82141603831591;19;avril
63253;5426;2016-04-16;31069001;13.8999996185303;13.4618777409507;0.0;0.0;4.0;4.2952060604939515;-88471.4760876892;-277287.541995555;-70987.0117322204;16467.6244059801;465.753956017986;89.0024414212476;0.0;2.25583548250746;0.0;7.91841538065284;1007.12839020427;7.601147181879929;0.29494975275407004;13.7407795910486;-1.2922997063501398;0.00225787248984474;-0.000359959247758982;13.1969207817316;8.18530728613495;26.8285161080648;-9.34076954204464;19;avril
63260;5433;2016-04-17;31069001;12.5;103.55309279269501;0.0;0.0;1.0;2.7659655288757903;-220391.94729761695;-36385.4722332958;-9739.57542362756;56747.6492160559;218.24521382430999;71.0495550054091;0.0;5.7635881633564905;0.0;7.974453119119071;1017.31019846272;0.0;0.0;13.540990499764199;-1.1016258757613302;0.00326749037009719;-0.0025644218602805602;9.22472000124128;3.80639237237391;17.670101201410898;-5.531192928860952;19;avril
63267;5440;2016-04-18;31069001;13.6999998092651;0.0625;0.0;0.0;4.0;2.03463919154716;-367889.809801995;-34505.8072110715;-17400.1019820864;65771.5654296875;80.72313010659909;56.419973119386704;0.0;0.0;0.0;0.0;1022.55570548511;0.0;0.0;11.5564609974071;0.487216749760311;0.00781327359258105;-0.0035651803098876796;5.37228188504434;2.98345881741624;7.69720549579324;-3.36644957678073;19;avril
63274;5447;2016-04-19;31069001;18.5;0.0;0.0;0.0;2.0;5.70007962075024;-241479.884500608;-69980.2499562209;124397.46534347699;28196.076366513902;538.3484226126529;35.296331939383705;0.0;0.0;0.0;8.0;1015.52588326405;0.0;0.0;18.473541313511397;-0.646606698744044;0.00239316574515168;-0.0013156075290011;8.39763661621976;-7.43142609600364;13.5533758163247;5.51251354823854;19;avril
63281;5454;2016-04-20;31069001;17.7999992370605;0.0;0.0;0.0;2.0;7.5953129877271115;-261562.69904431695;-102821.520340115;193898.520672143;44306.6638712287;1609.32593178321;34.1617494447093;0.0;0.0;0.0;8.0;1014.93981943765;0.0;0.0;18.313833322173103;-0.5792601457212601;0.00207691259790809;-0.000406501131915065;12.676933105351601;-11.6922397209037;19.0088539540357;7.033286183558638;19;avril
63288;5461;2016-04-21;31069001;12.5;102.72400745075399;0.0;0.0;4.0;2.85723904443106;-120231.916027412;-62286.411517038796;25622.576551050097;40390.7072292566;232.91342136760701;90.8371368253541;0.0;6.76379986852998;0.0;8.0;1019.66367579806;0.201065505665952;0.0136267754893698;13.7285658108443;-0.60304689299187;0.00224871829274786;-0.000203037617270481;11.2890354871596;4.65868932029297;23.899641722132397;2.98091910190624;19;avril
63295;5468;2016-04-22;31069001;13.8999996185303;68.01955171640721;0.0;0.0;4.0;3.12457207659476;-135038.31782934;-29953.248113885697;-12751.285569101201;36966.1712877153;189.328212340701;76.42280507729991;0.0;7.14948977464949;0.0;8.0;1017.246897465;0.00178601443639083;0.00243929252817523;14.346791402147801;-0.7569917328347591;0.00325581511504722;-0.00123277839131114;10.814567340936199;5.06180675676159;21.078491258508198;-3.0572330770924103;19;avril
63302;5475;2016-04-23;31069001;12.1999998092651;62.493347605177895;0.0;0.0;1.0;5.71067385726183;-231686.24608533105;-71041.29000538599;37373.803861797205;83943.02324286099;291.152580685451;80.65537394942899;0.0;5.696219933430929;0.0;7.51888949087069;1014.56775572733;0.0731953963817194;0.0209800086975462;12.6040869071541;-0.9376564875733492;0.00248019981599537;-0.00217285728277979;10.0740156083785;6.330272758233138;18.714337548387498;-6.923143834183952;19;avril
63309;5482;2016-04-24;31069001;9.69999980926514;0.0;0.0;0.0;1.0;5.0716593417266695;-357783.77160526795;-78191.1425175077;66788.8950377118;94036.61601629849;398.18239309048;50.2478021537755;0.0;0.0171057424548207;0.0;0.0171057424548207;1019.32646166013;0.0;0.0;10.1522426857068;-0.507795084865219;0.00291973759017835;-0.0015446770732845802;5.052939158503371;5.73100892385537;9.30296971190592;-8.65168692525094;19;avril
63316;5489;2016-04-25;31069001;12.6000003814697;3.67651196929909;0.0;0.0;4.0;4.2772537519771;-343157.139573008;-55285.8738220634;33570.7020945557;97300.81816473599;645.943809471956;62.1567295952218;0.0;1.4225560832291102;0.0;1.4225560832291102;1015.7364209258501;0.0;0.0;12.3518924778957;-0.435892952171912;0.00407041968744513;-0.001954045529935;8.3616251855575;7.423932909862749;12.4277234761571;-1.7945236622054;19;avril
63323;5496;2016-04-26;31069001;12.1999998092651;0.0444471598493685;0.0;0.0;4.0;6.28134471240407;-343074.956264481;-72467.9015618266;64722.73802936151;102895.27050781301;800.874194273782;60.9993244142046;0.0;2.46770633183992;0.0;2.46770633183992;1013.19921557905;0.0;0.0;12.1411909586307;-0.762017703766727;0.0024975362340094198;-0.000626838502466146;8.29681154186357;10.667241507583599;12.3732547521899;-1.90631846187444;19;avril
63330;5503;2016-04-27;31069001;12.6999998092651;0.00115038162675784;0.0;0.0;1.0;2.61557713138753;-367296.02181001;-50472.960927397195;-24674.3293332451;112368.958984375;102.703306109172;50.7912325648718;0.0;0.005923693840223221;0.0;7.944074811445549;1013.09445743537;0.0;0.0;12.1312813889146;-0.16423502083358302;0.00555697855867814;-0.00363217518674556;8.16798403559063;0.816726028919223;9.960824274934572;-4.35320302895434;19;avril
63337;5510;2016-04-28;31069001;12.8000001907349;7.02792480160492;0.0;0.0;1.0;3.21391067840657;-227895.298252627;-64481.3525390627;-23731.257467000898;81704.6085863412;142.238546761649;49.0205483952664;0.0;2.2765345222238302;0.0;2.2766529132721;1017.3594385477197;0.0;0.0;12.852107328338402;-0.805730748297375;0.00265270893413845;-0.00368616161042658;7.4919242114034414;2.7545378275781296;10.943818139968199;-6.1093621793697785;19;avril
63344;5517;2016-04-29;31069001;15.1000003814697;0.627761366244151;0.0;0.0;1.0;2.0982168304694;-379576.799066543;-41255.0728461744;-53939.6058849688;122315.55371093801;291.955000856843;53.1072502658091;0.0;0.0;0.0;7.7578336100553;1017.27953182769;0.0;0.0;14.0683108548525;-0.30665288968980603;0.0056663648473449105;-0.00285911015835853;7.84755293438151;1.84824745792775;11.065415438968598;-2.65094678979494;19;avril
63351;5524;2016-04-30;31069001;9.80000019073486;20.3681701321438;0.0;0.0;4.0;7.56402259536316;-188926.339080349;-169798.4327209;47028.0209637592;98777.4107469024;975.1534559794188;73.7747096208664;0.0;3.44903510562062;0.0;7.943837863451308;1025.30976656958;0.15534474445314495;8.33640140252043e-05;8.98263679045544;-0.893405579652265;0.0012829242989893;-0.00128262082408672;5.83935009544268;11.033246677764499;13.533119839491501;-11.0797800840592;19;avril
63358;5531;2016-05-01;31069001;12.5;0.0;0.0;0.0;4.0;5.58153934721632;-361040.29952788295;-82762.4781128766;88763.72435411891;131849.617969424;1438.7568992887698;45.8559955187013;0.0;0.0176327510698307;0.0;0.0176327510698307;1027.73725055718;0.0;0.0;11.703963107134;-0.50103355084644;0.00299689604529655;-0.000990940711087717;5.98778404000507;8.37974814236167;11.6107140660183;-7.935685473927151;19;mai
63365;5538;2016-05-02;31069001;15.1000003814697;0.0;0.0;0.0;4.0;3.50808983304063;-357284.073759094;-63911.227904767096;19080.526504577;136377.617969424;151.415370840201;54.65016038144201;0.0;0.0;0.0;0.0357363372159426;1024.1869901509301;0.0;0.0;14.684834897924096;0.109084629544897;0.0055310817101502895;-0.00295800670728915;8.937452134469481;5.60809145012809;13.3072784334113;-4.30848063216126;19;mai
63372;5545;2016-05-03;31069001;15.8000001907349;0.7018572515044029;0.0;0.0;1.0;3.17454430943026;-304974.425603449;-53812.227716863395;-9789.33050444646;134344.768360049;212.087156866343;60.8968375957858;0.0;0.401056446972683;0.0;0.401056446972683;1024.79246456622;0.0;0.0;15.951717423503801;-0.606326298996343;0.00463158009744242;-0.00262963758031301;10.6865584938331;2.67862827200315;14.084991541412402;-5.2483135581633205;19;mai
63379;5552;2016-05-04;31069001;21.2999992370605;0.0;0.0;0.0;1.0;2.05971501497935;-393053.289497241;-51144.5785008076;-14406.061550378201;152378.072070986;66.0879940710447;43.427446536559;0.0;0.0;0.0;0.0;1017.1951300358901;0.0;0.0;19.314156647841106;1.0247119402859002;0.008010825033585271;-0.0036725020887742603;7.89939794243412;-3.63039644713036;9.784996342617893;-1.5947998108740602;19;mai
63386;5559;2016-05-05;31069001;16.7000007629395;1.6141015088560102;0.0;0.0;2.0;7.29527099996749;-389948.26838699;-118088.073188305;97979.2104438256;157478.120899111;683.489357193749;46.901187308036214;0.0;0.0;0.0;6.3820089064124215;1012.05973422141;0.0;0.0;17.773166260029498;-1.07497165493799;0.0014940236771633;-1.8795651046536e-05;11.3689483461966;-10.612407136621199;12.0000392078737;6.64989413029163;19;mai
